,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.326355333784402,29.326355333784402,-3.790741513234038e-14,0.0,29.32635538148968,4.7705278565903346e-08,304.1810303488224
1,120.0,120,29.326355334074663,29.326355334074655,0.4154567004424052,0.0,29.326355381779937,4.770527859461655e-08,0.13150684931506848
2,180.0,180,29.32635533465518,29.32635533465518,0.8309134008889612,0.0,29.326355382360454,4.7705278652043546e-08,0.03397260273972603
3,240.0,240,29.326355335525975,29.326355335525975,1.2463701013437407,0.0,29.32635538323125,4.7705278738183746e-08,0.023148148148148147
4,300.0,300,29.326355336687072,29.326355336687065,1.6618268018108566,0.0,29.326355384392347,4.7705278853036576e-08,0.12
5,360.0,360,29.32635533813849,29.32635533813849,2.077283502294421,0.0,29.326355385843765,4.7705278996603195e-08,0.0
6,420.0,420,29.326355339880276,29.326355339880276,2.4927402027985477,0.0,29.32635538758555,4.770527916888128e-08,0.0
7,480.0,480,29.326355341912468,29.32635534191246,2.90819690332735,0.0,29.326355389617742,4.770527936987257e-08,0.0
8,540.0,540,29.326355344235104,29.326355344235104,3.3236536038849414,0.0,29.326355391940385,4.7705279599573584e-08,0.0
9,600.0,600,29.32635534684826,29.32635534684826,3.7391103044754366,0.0,29.326355394553534,4.770527985799071e-08,0.0
10,660.0,660,29.326355349751985,29.326355349751978,4.154567005102952,0.0,29.32635539745726,4.770528014511408e-08,0.0
11,720.0,720,29.32635535294635,29.326355352946347,4.570023705771603,0.0,29.32635540065163,4.770528046094949e-08,0.0
12,780.0,780,29.326355356431435,29.32635535643143,4.985480406485507,0.0,29.326355404136713,4.7705280805496376e-08,0.0
13,840.0,840,29.32635536020732,29.32635536020732,5.400937107248785,0.0,29.3263554079126,4.770528117875008e-08,0.0
14,900.0,900,29.3263553642741,29.326355364274093,5.816393808065554,0.0,29.326355411979375,4.7705281580712934e-08,0.0
15,960.0,960,29.32635536863186,29.32635536863186,6.231850508939934,0.0,29.32635541633714,4.7705282011385506e-08,0.0
