,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,20.541851113622844,20.541851113622844,11.34937272050273,0.0,20.541851319003094,2.0538024637415904e-07,0.0
40,2460.0,2460,20.541851113588503,20.541851113588503,11.640382277432305,0.0,20.541851318967424,2.0537892181289626e-07,0.0
41,2520.0,2520,20.54185111355332,20.54185111355332,11.931391834361396,0.0,20.541851318930885,2.053775641827554e-07,0.0
42,2580.0,2580,20.5418511135173,20.5418511135173,12.222401391289992,0.0,20.541851318893475,2.053761734871503e-07,0.0
43,2640.0,2640,20.54185111348044,20.54185111348044,12.513410948218082,0.0,20.541851318855194,2.053747497294833e-07,0.0
44,2700.0,2700,20.54185111344275,20.54185111344275,12.804420505145654,0.0,20.541851318816047,2.053732929132517e-07,0.0
45,2760.0,2760,20.541851113404224,20.541851113404224,13.09543006207269,0.0,20.54185131877603,2.05371803042063e-07,0.0
46,2820.0,2820,20.541851113364867,20.541851113364867,13.386439618999189,0.0,20.541851318735148,2.0537028011958155e-07,0.0
47,2880.0,2880,20.541851113324675,20.54185111332468,13.677449175925135,0.0,20.541851318693404,2.053687241495857e-07,0.0
48,2940.0,2940,20.54185111328366,20.54185111328366,13.968458732850516,0.0,20.541851318650796,2.0536713513587655e-07,0.0
49,3000.0,3000,20.541851113241815,20.541851113241815,14.259468289775317,0.0,20.54185131860733,2.053655130824033e-07,0.0
50,3060.0,3060,20.54185111319914,20.541851113199147,14.55047784669953,0.0,20.541851318563005,2.0536385799317212e-07,0.0
51,3120.0,3120,20.541851113155648,20.541851113155648,14.841487403623145,0.0,20.541851318517818,2.053621698722689e-07,0.0
52,3180.0,3180,20.54185111311133,20.54185111311133,15.132496960546145,0.0,20.54185131847178,2.053604487238403e-07,0.0
53,3240.0,3240,20.541851113066194,20.541851113066194,15.423506517468523,0.0,20.541851318424893,2.0535869455212793e-07,0.0
54,3300.0,3300,20.54185111302024,20.54185111302024,15.714516074390266,0.0,20.541851318377148,2.0535690736149866e-07,0.0
55,3360.0,3360,20.541851112973468,20.541851112973468,16.00552563131136,0.0,20.541851318328558,2.0535508715634222e-07,0.0
56,3420.0,3420,20.54185111292588,20.54185111292588,16.2965351882318,0.0,20.541851318279114,2.0535323394113942e-07,0.0
57,3480.0,3480,20.541851112877485,20.541851112877485,16.58754474515157,0.0,20.54185131822883,2.053513477204812e-07,0.0
58,3540.0,3540,20.541851112828272,20.541851112828272,16.878554302070654,0.0,20.541851318177702,2.0534942849903445e-07,0.0
59,3600.0,3600,20.541851112778254,20.541851112778254,17.169563858989047,0.0,20.54185131812573,2.0534747628153062e-07,0.0
60,3660.0,3660,20.541851112727425,20.541851112727425,17.46057341590674,0.0,20.541851318072915,2.053454910727771e-07,0.0
61,3720.0,3720,20.541851112675793,20.541851112675793,17.75158297282372,0.0,20.54185131801927,2.053434728776952e-07,0.0
62,3780.0,3780,20.541851112623362,20.541851112623362,18.04259252973997,0.0,20.541851317964785,2.053414217012594e-07,0.0
63,3840.0,3840,20.541851112570125,20.541851112570125,18.333602086655482,0.0,20.541851317909465,2.053393375485391e-07,0.0
64,3900.0,3900,20.541851112516095,20.5418511125161,18.624611643570244,0.0,20.541851317853318,2.0533722042468346e-07,0.0
65,3960.0,3960,20.54185111246127,20.54185111246127,18.91562120048425,0.0,20.54185131779634,2.0533507033492135e-07,0.0
66,4020.0,4020,20.541851112405645,20.541851112405645,19.20663075739748,0.0,20.54185131773853,2.05332887284607e-07,0.0
67,4080.0,4080,20.54185111234923,20.54185111234923,19.49764031430993,0.0,20.541851317679903,2.0533067127907562e-07,0.0
68,4140.0,4140,20.54185111229203,20.54185111229203,19.788649871221587,0.0,20.541851317620452,2.0532842232381434e-07,0.0
69,4200.0,4200,20.54185111223404,20.54185111223404,20.079659428132434,0.0,20.54185131756018,2.0532614042440517e-07,0.0
70,4260.0,4260,20.541851112175262,20.541851112175262,20.37066898504247,0.0,20.541851317499088,2.053238255864947e-07,0.0
71,4320.0,4320,20.541851112115708,20.541851112115708,20.66167854195168,0.0,20.541851317437185,2.0532147781578272e-07,0.0
72,4380.0,4380,20.54185111205537,20.541851112055372,20.95268809886005,0.0,20.541851317374466,2.053190971180943e-07,0.0
73,4440.0,4440,20.541851111994255,20.541851111994255,21.24369765576757,0.0,20.541851317310943,2.053166834992849e-07,0.0
74,4500.0,4500,20.541851111932367,20.541851111932367,21.534707212674235,0.0,20.541851317246604,2.05314236965377e-07,0.0
75,4560.0,4560,20.541851111869704,20.541851111869704,21.825716769580023,0.0,20.541851317181468,2.053117575223514e-07,0.0
76,4620.0,4620,20.541851111806277,20.541851111806277,22.116726326484937,0.0,20.541851317115526,2.0530924517643568e-07,0.0
77,4680.0,4680,20.54185111174208,20.54185111174208,22.407735883388952,0.0,20.54185131704878,2.053066999337473e-07,0.0
78,4740.0,4740,20.54185111167712,20.54185111167712,22.69874544029206,0.0,20.54185131698124,2.0530412180065436e-07,0.0
79,4800.0,4800,20.541851111611397,20.541851111611397,22.98975499719426,0.0,20.541851316912908,2.0530151078350594e-07,0.0
80,4860.0,4860,20.54185111154491,20.54185111154491,23.280764554095533,0.0,20.541851316843783,2.0529886688874986e-07,0.0
81,4920.0,4920,20.541851111477676,20.541851111477676,23.571774110995875,0.0,20.54185131677387,2.0529619012300106e-07,0.0
82,4980.0,4980,20.54185471353363,-279.4581452864664,23.86278366789527,300.0,1.5709507514430164e-07,279.4581454435615,0.0
83,5040.0,5040,20.54185471353411,-279.4581452864659,19.205147912728123,300.0,1.5709507484389469e-07,279.45814544356097,0.0
84,5100.0,5100,20.54185471353465,-279.4581452864653,14.547512157560988,300.0,1.5709504645518767e-07,279.4581454435604,0.0
85,5160.0,5160,20.54185471353525,-279.45814528646474,9.889876402393861,300.0,1.5709498997854135e-07,279.4581454435597,0.0
86,5220.0,5220,20.54185471353592,-279.4581452864641,5.232240647226747,300.0,1.570949054142519e-07,279.45814544355903,0.0
87,5280.0,5280,20.541854713536644,-279.4581452864634,0.5746048920596412,300.0,1.5709479276250163e-07,279.4581454435582,0.0
88,5340.0,5340,20.541854713537425,-279.45814528646264,-4.083030863107451,300.0,1.5709465202343669e-07,279.45814544355727,0.0
89,5400.0,5400,20.541854713538275,-279.45814528646173,-8.740666618274531,300.0,1.5709448319708937e-07,279.4581454435562,0.0
90,5460.0,5460,20.541854713539184,-279.4581452864608,-13.398302373441595,300.0,1.570942862834426e-07,279.4581454435551,0.0
91,5520.0,5520,20.54185471354015,-279.4581452864599,-18.05593812860864,300.0,1.5709406128239763e-07,279.458145443554,0.0
92,5580.0,5580,20.54185467294215,-89.45814532705799,-22.713573883775677,110.00000000000014,1.9531297787713768e-07,89.45814552237097,0.0
93,5640.0,5640,20.5418511160477,20.5418511160477,-24.204542973048227,0.0,20.54185132134427,2.052965735114942e-07,0.0
94,5700.0,5700,20.541851116854325,20.541851116854325,-23.913533416084093,0.0,20.54185132215345,2.0529912634898138e-07,0.0
95,5760.0,5760,20.541851117660045,20.541851117660045,-23.622523859108536,0.0,20.541851322961694,2.0530164633715086e-07,0.0
96,5820.0,5820,20.541851118464866,20.541851118464866,-23.331514302121573,0.0,20.541851323769002,2.053041334715902e-07,0.0
97,5880.0,5880,20.54185111926877,20.54185111926877,-23.04050474512321,0.0,20.54185132457536,2.053065877480995e-07,0.0
98,5940.0,5940,20.541851120071765,20.541851120071765,-22.749495188113475,0.0,20.541851325380776,2.0530900916242967e-07,0.0
99,6000.0,6000,20.541851120873844,20.54185112087385,-22.458485631092362,0.0,20.54185132618525,2.0531139771052892e-07,0.0
100,6060.0,6060,20.54185112167501,20.54185112167501,-22.167476074059895,0.0,20.541851326988763,2.0531375338831893e-07,0.0
101,6120.0,6120,20.54185112247525,20.54185112247525,-21.87646651701608,0.0,20.541851327791328,2.053160761919151e-07,0.0
102,6180.0,6180,20.54185112327457,20.54185112327457,-21.585456959960936,0.0,20.541851328592934,2.0531836611742896e-07,0.0
103,6240.0,6240,20.541851124072963,20.541851124072963,-21.294447402894473,0.0,20.541851329393584,2.05320623161067e-07,0.0
104,6300.0,6300,20.541854713554187,-279.4581452864458,-21.00343784581671,300.0,1.5709063438516148e-07,279.45814544353647,0.0
105,6360.0,6360,20.54185471355536,-279.4581452864447,-25.6610736009835,300.0,1.570903436406197e-07,279.45814544353505,0.0
106,6420.0,6420,20.541854713556596,-279.4581452864434,-30.318709356150265,300.0,1.5709002480716082e-07,279.45814544353345,0.0
107,6480.0,6480,20.54185471355789,-279.4581452864421,-34.976345111317016,300.0,1.570896778843956e-07,279.45814544353186,0.0
108,6540.0,6540,20.541854713559246,-279.45814528644075,-39.633980866483746,300.0,1.5708930287192533e-07,279.45814544353004,0.0
109,6600.0,6600,20.541854713560664,-279.4581452864394,-44.29161662165045,300.0,1.57088899769188e-07,279.4581454435283,0.0
110,6660.0,6660,20.54185471356214,-279.45814528643785,-48.94925237681713,300.0,1.570884685756064e-07,279.45814544352635,0.0
111,6720.0,6720,20.541854713563684,-279.4581452864363,-53.60688813198378,300.0,1.5708800929047046e-07,279.45814544352436,0.0
112,6780.0,6780,20.541854713565282,-279.4581452864347,-58.26452388715041,300.0,1.5708752191306247e-07,279.4581454435222,0.0
113,6840.0,6840,20.541854713566945,-279.458145286433,-62.922159642317006,300.0,1.5708700644254515e-07,279.45814544352004,0.0
114,6900.0,6900,20.541854713568664,-279.4581452864314,-67.57979539748357,300.0,1.5708646287799384e-07,279.4581454435178,0.0
115,6960.0,6960,20.541854678202775,-164.45814532179736,-72.2374311526501,185.0000000000001,1.8402130092522312e-07,164.45814550581866,0.0
116,7020.0,7020,20.541854713572267,-279.45814528642774,-74.97840024180675,300.0,1.5708530069758048e-07,279.458145443513,0.0
117,7080.0,7080,20.54185471357415,-279.45814528642586,-79.63603599697323,300.0,1.5708468207983878e-07,279.45814544351055,0.0
118,7140.0,7140,20.541854713576093,-279.4581452864239,-84.29367175213967,300.0,1.5708403536403411e-07,279.458145443508,0.0
119,7200.0,7200,20.541854713578097,-279.45814528642194,-88.95130750730608,300.0,1.5708336054889825e-07,279.45814544350526,0.0
120,7260.0,7260,20.541854713580165,-279.4581452864199,-93.60894326247247,300.0,1.5708265763312105e-07,279.45814544350253,0.0
121,7320.0,7320,20.54185471358229,-279.45814528641773,-98.2665790176388,300.0,1.5708192661527478e-07,279.45814544349963,0.0
122,7380.0,7380,20.541854713584474,-279.4581452864156,-102.9242147728051,300.0,1.5708116749386137e-07,279.45814544349673,0.0
123,7440.0,7440,20.54185471358672,-279.4581452864133,-107.58185052797137,300.0,1.5708038026730303e-07,279.45814544349366,0.0
124,7500.0,7500,20.541854713589025,-279.45814528641097,-112.2394862831376,300.0,1.5707956493396315e-07,279.45814544349054,0.0
125,7560.0,7560,20.541854713591395,-279.45814528640864,-116.89712203830376,300.0,1.5707872149212153e-07,279.45814544348735,0.0
126,7620.0,7620,20.54185471359382,-279.4581452864062,-121.5547577934699,300.0,1.5707784993998397e-07,279.45814544348406,0.0
127,7680.0,7680,20.54185467282449,-89.45814532717564,-126.212393548636,110.00000000000014,1.95273965332905e-07,89.45814552244963,0.0
128,7740.0,7740,20.541851168013377,20.541851168013377,-127.70336263791043,0.0,20.54185137353889,2.0552551412434128e-07,0.0
129,7800.0,7800,20.541851170691327,20.54185117069133,-127.41235308021069,0.0,20.541851376230806,2.0553947729295691e-07,0.0
130,7860.0,7860,20.54185117336579,20.54185117336579,-127.12134352247304,0.0,20.541851378919205,2.0555341211683835e-07,0.0
131,7920.0,7920,20.541851176036733,20.541851176036733,-126.83033396469754,0.0,20.54185138160405,2.0556731856757035e-07,0.0
132,7980.0,7980,20.541851178704146,20.541851178704146,-126.53932440688425,0.0,20.541851384285348,2.0558119661682497e-07,0.0
133,8040.0,8040,20.541851181368017,20.541851181368017,-126.24831484903319,0.0,20.541851386963064,2.0559504623625537e-07,0.0
134,8100.0,8100,20.54185118402832,20.541851184028324,-125.95730529114442,0.0,20.54185138963719,2.056088673976285e-07,0.0
135,8160.0,8160,20.54185118668505,20.54185118668505,-125.66629573321802,0.0,20.541851392307713,2.0562266007283668e-07,0.0
136,8220.0,8220,20.541851189338185,20.54185118933819,-125.37528617525402,0.0,20.541851394974614,2.0563642423373052e-07,0.0
137,8280.0,8280,20.541851191987714,20.541851191987714,-125.08427661725244,0.0,20.541851397637878,2.0565015985226304e-07,0.0
138,8340.0,8340,20.54185119463362,20.54185119463362,-124.79326705921338,0.0,20.541851400297485,2.0566386690044433e-07,0.0
139,8400.0,8400,20.54185119727588,20.54185119727588,-124.50225750113685,0.0,20.541851402953423,2.0567754535039833e-07,0.0
140,8460.0,8460,20.541851199914483,20.541851199914483,-124.21124794302294,0.0,20.541851405605684,2.0569119517423002e-07,0.0
141,8520.0,8520,20.54185120254942,20.54185120254942,-123.92023838487168,0.0,20.54185140825424,2.057048163441089e-07,0.0
142,8580.0,8580,20.541851205180667,20.541851205180667,-123.62922882668313,0.0,20.541851410899078,2.0571840883236402e-07,0.0
143,8640.0,8640,20.541851207808214,20.541851207808214,-123.33821926845734,0.0,20.54185141354019,2.0573197261130538e-07,0.0
144,8700.0,8700,20.541851210432046,20.541851210432046,-123.04720971019435,0.0,20.541851416177558,2.0574550765333036e-07,0.0
145,8760.0,8760,20.541851213052148,20.541851213052148,-122.75620015189423,0.0,20.541851418811163,2.057590139308401e-07,0.0
146,8820.0,8820,20.541851215668505,20.541851215668505,-122.46519059355701,0.0,20.541851421440995,2.0577249141638393e-07,0.0
147,8880.0,8880,20.541851218281096,20.541851218281096,-122.17418103518277,0.0,20.541851424067037,2.057859400825604e-07,0.0
148,8940.0,8940,20.541851220889914,20.541851220889914,-121.88317147677157,0.0,20.541851426689274,2.0579935990197956e-07,0.0
149,9000.0,9000,20.54185122349494,20.541851223494945,-121.59216191832344,0.0,20.541851429307695,2.0581275084736153e-07,0.0
150,9060.0,9060,20.541851226096163,20.541851226096163,-121.30115235983843,0.0,20.54185143192228,2.058261128914606e-07,0.0
151,9120.0,9120,20.54185122869357,20.54185122869357,-121.01014280131659,0.0,20.54185143453302,2.058394460071109e-07,0.0
152,9180.0,9180,20.541851231287144,20.541851231287144,-120.71913324275799,0.0,20.541851437139893,2.0585275016721857e-07,0.0
153,9240.0,9240,20.541851233876866,20.541851233876866,-120.42812368416268,0.0,20.541851439742892,2.0586602534467847e-07,0.0
154,9300.0,9300,20.54185123646273,20.54185123646273,-120.13711412553074,0.0,20.541851442342,2.0587927151258283e-07,0.0
155,9360.0,9360,20.541851239044714,20.541851239044714,-119.84610456686218,0.0,20.541851444937205,2.0589248864397837e-07,0.0
156,9420.0,9420,20.541851241622812,20.541851241622812,-119.55509500815707,0.0,20.54185144752849,2.0590567671201815e-07,0.0
157,9480.0,9480,20.541851244197005,20.541851244197005,-119.26408544941549,0.0,20.541851450115843,2.0591883568988553e-07,0.0
158,9540.0,9540,20.541851246767283,20.541851246767283,-118.97307589063746,0.0,20.541851452699248,2.0593196555087407e-07,0.0
159,9600.0,9600,20.541851249333625,20.541851249333625,-118.68206633182307,0.0,20.541851455278696,2.059450662683077e-07,0.0
160,9660.0,9660,20.541851251896023,20.541851251896027,-118.39105677297235,0.0,20.541851457854165,2.0595813781558623e-07,0.0
161,9720.0,9720,20.541851254454468,20.541851254454468,-118.10004721408535,0.0,20.54185146042565,2.059711801661589e-07,0.0
162,9780.0,9780,20.54185125700894,20.54185125700894,-117.80903765516213,0.0,20.541851462993133,2.0598419329356988e-07,0.0
163,9840.0,9840,20.541851259559422,20.541851259559422,-117.51802809620276,0.0,20.5418514655566,2.0599717717138607e-07,0.0
164,9900.0,9900,20.54185126210591,20.54185126210591,-117.22701853720727,0.0,20.54185146811604,2.060101317732732e-07,0.0
165,9960.0,9960,20.541851264648383,20.541851264648383,-116.93600897817578,0.0,20.541851470671443,2.0602305707293863e-07,0.0
166,10020.0,10020,20.541851267186836,20.541851267186836,-116.64499941910827,0.0,20.54185147322279,2.0603595304416959e-07,0.0
167,10080.0,10080,20.541851269721246,20.541851269721246,-116.35398986000484,0.0,20.541851475770066,2.060488196607798e-07,0.0
168,10140.0,10140,20.54185127225161,20.54185127225161,-116.06298030086556,0.0,20.541851478313266,2.060616568967008e-07,0.0
169,10200.0,10200,20.54185127477791,20.54185127477791,-115.77197074169044,0.0,20.541851480852372,2.0607446472589822e-07,0.0
170,10260.0,10260,20.541851277300132,20.541851277300132,-115.48096118247958,0.0,20.541851483387372,2.0608724312241743e-07,0.0
171,10320.0,10320,20.541851279818264,20.541851279818264,-115.18995162323301,0.0,20.541851485918254,2.0609999206031144e-07,0.0
172,10380.0,10380,20.541851282332296,20.541851282332296,-114.8989420639508,0.0,20.54185148844501,2.0611271151380415e-07,0.0
173,10440.0,10440,20.541851284842213,20.541851284842213,-114.60793250463298,0.0,20.541851490967616,2.0612540145704725e-07,0.0
174,10500.0,10500,20.541851287348006,20.541851287348006,-114.31692294527967,0.0,20.541851493486067,2.061380618644089e-07,0.0
175,10560.0,10560,20.54185128984966,20.54185128984966,-114.02591338589089,0.0,20.541851496000355,2.0615069271018895e-07,0.0
176,10620.0,10620,20.54185129234716,20.54185129234716,-113.7349038264667,0.0,20.541851498510457,2.0616329396880873e-07,0.0
177,10680.0,10680,20.5418512948405,20.5418512948405,-113.44389426700717,0.0,20.541851501016367,2.0617586561479204e-07,0.0
178,10740.0,10740,20.541851297329664,20.541851297329664,-113.15288470751233,0.0,20.54185150351807,2.0618840762264385e-07,0.0
179,10800.0,10800,20.541851299814642,20.541851299814642,-112.86187514798223,0.0,20.541851506015565,2.0620091996699045e-07,0.0
180,10860.0,10860,20.541851302295424,20.541851302295424,-112.57086558841702,0.0,20.541851508508827,2.0621340262250007e-07,0.0
181,10920.0,10920,20.54185130477199,20.54185130477199,-112.27985602881665,0.0,20.541851510997844,2.0622585556391675e-07,0.0
182,10980.0,10980,20.541851307244336,20.541851307244336,-111.98884646918127,0.0,20.541851513482612,2.062382787660492e-07,0.0
183,11040.0,11040,20.541851309712445,20.541851309712445,-111.69783690951085,0.0,20.54185151596312,2.0625067220374405e-07,0.0
184,11100.0,11100,20.54185131217631,20.54185131217631,-111.40682734980551,0.0,20.541851518439348,2.0626303585194282e-07,0.0
185,11160.0,11160,20.54185131463592,20.54185131463592,-111.11581779006531,0.0,20.54185152091129,2.0627536968567823e-07,0.0
186,11220.0,11220,20.54185131709126,20.54185131709126,-110.82480823029029,0.0,20.541851523378934,2.0628767367999056e-07,0.0
187,11280.0,11280,20.54185131954232,20.54185131954232,-110.53379867048051,0.0,20.54185152584227,2.062999478099961e-07,0.0
188,11340.0,11340,20.541851321989085,20.541851321989093,-110.24278911063605,0.0,20.541851528301283,2.0631219205084899e-07,0.0
189,11400.0,11400,20.541851324431555,20.54185132443156,-109.95177955075694,0.0,20.541851530755963,2.0632440637790095e-07,0.0
190,11460.0,11460,20.541851326869708,20.541851326869708,-109.66076999084328,0.0,20.5418515332063,2.0633659076640489e-07,0.0
191,11520.0,11520,20.54185132930354,20.54185132930354,-109.3697604308951,0.0,20.541851535652288,2.0634874519176568e-07,0.0
192,11580.0,11580,20.541851331733035,20.541851331733035,-109.07875087091246,0.0,20.54185153809391,2.0636086962944888e-07,0.0
193,11640.0,11640,20.541851334158185,20.541851334158185,-108.78774131089546,0.0,20.54185154053115,2.063729640549391e-07,0.0
194,11700.0,11700,20.54185133657898,20.54185133657898,-108.49673175084412,0.0,20.54185154296401,2.06385028443831e-07,0.0
195,11760.0,11760,20.541851338995407,20.541851338995407,-108.2057221907585,0.0,20.54185154539247,2.0639706277179147e-07,0.0
196,11820.0,11820,20.54185134140745,20.54185134140745,-107.9147126306387,0.0,20.54185154781652,2.0640906701447975e-07,0.0
197,11880.0,11880,20.541851343815114,20.541851343815114,-107.62370307048474,0.0,20.541851550236156,2.0642104114773354e-07,0.0
198,11940.0,11940,20.54185134621838,20.54185134621838,-107.33269351029672,0.0,20.541851552651366,2.064329851473716e-07,0.0
199,12000.0,12000,20.54185134861723,20.54185134861723,-107.04168395007466,0.0,20.541851555062127,2.0644489898928482e-07,0.0
200,12060.0,12060,20.541851351011665,20.541851351011665,-106.75067438981867,0.0,20.54185155746845,2.0645678264945906e-07,0.0
201,12120.0,12120,20.541851353401672,20.541851353401672,-106.45966482952876,0.0,20.54185155987031,2.0646863610393322e-07,0.0
202,12180.0,12180,20.54185135578724,20.54185135578724,-106.16865526920505,0.0,20.541851562267702,2.0648045932879953e-07,0.0
203,12240.0,12240,20.54185135816836,20.54185135816836,-105.87764570884758,0.0,20.54185156466061,2.0649225230021464e-07,0.0
204,12300.0,12300,20.541851360545017,20.54185136054502,-105.58663614845639,0.0,20.541851567049033,2.06504014994453e-07,0.0
205,12360.0,12360,20.54185136291721,20.54185136291721,-105.29562658803157,0.0,20.541851569432957,2.065157473877852e-07,0.0
206,12420.0,12420,20.541851365284924,20.541851365284924,-105.00461702757318,0.0,20.541851571812373,2.0652744945656163e-07,0.0
207,12480.0,12480,20.54185136764815,20.54185136764815,-104.71360746708125,0.0,20.54185157418727,2.0653912117727315e-07,0.0
208,12540.0,12540,20.541851370006874,20.541851370006874,-104.42259790655588,0.0,20.54185157655764,2.0655076252631948e-07,0.0
209,12600.0,12600,20.541851372361098,20.541851372361098,-104.13158834599713,0.0,20.541851578923474,2.0656237348034717e-07,0.0
210,12660.0,12660,20.541851374710802,20.541851374710802,-103.84057878540504,0.0,20.54185158128476,2.0657395401591924e-07,0.0
211,12720.0,12720,20.541851377055984,20.541851377055984,-103.54956922477972,0.0,20.54185158364149,2.06585504109781e-07,0.0
212,12780.0,12780,20.54185137939663,20.54185137939663,-103.25855966412118,0.0,20.541851585993655,2.065970237386549e-07,0.0
213,12840.0,12840,20.54185138173273,20.54185138173273,-102.96755010342952,0.0,20.541851588341245,2.0660851287934701e-07,0.0
214,12900.0,12900,20.541851384064284,20.541851384064284,-102.67654054270479,0.0,20.541851590684253,2.066199715087887e-07,0.0
215,12960.0,12960,20.541851386391272,20.541851386391272,-102.38553098194706,0.0,20.541851593022667,2.0663139960391886e-07,0.0
216,13020.0,13020,20.541851388713688,20.541851388713688,-102.0945214211564,0.0,20.541851595356484,2.0664279714174865e-07,0.0
217,13080.0,13080,20.541851391031525,20.541851391031525,-101.80351186033286,0.0,20.541851597685692,2.0665416409936507e-07,0.0
218,13140.0,13140,20.54185139334477,20.541851393344775,-101.51250229947652,0.0,20.541851600010276,2.0666550045391595e-07,0.0
219,13200.0,13200,20.541851395653428,20.541851395653428,-101.22149273858743,0.0,20.541851602330233,2.0667680618264778e-07,0.0
220,13260.0,13260,20.541851397957476,20.541851397957476,-100.93048317766566,0.0,20.54185160464556,2.0668808126280712e-07,0.0
