,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,5.222389841686472,5.222389841686472,1.9235802535620745,0.0,5.222389914896089,7.320961710914809e-08,0.0
27,1680.0,1680,5.2223898416969785,5.222389841696979,1.9975641094696197,0.0,5.222389914906806,7.320982666264634e-08,0.0
28,1740.0,1740,5.222389841707875,5.222389841707875,2.071547965377314,0.0,5.222389914917918,7.321004398434853e-08,0.0
29,1800.0,1800,5.222389841719156,5.222389841719156,2.145531821285161,0.0,5.222389914929425,7.321026907503084e-08,0.0
30,1860.0,1860,5.222389841730823,5.222389841730823,2.2195156771931677,0.0,5.222389914941326,7.321050193547208e-08,0.0
31,1920.0,1920,5.222389841742879,5.222389841742879,2.2934995331013392,0.0,5.222389914953622,7.321074256649846e-08,0.0
32,1980.0,1980,5.222389841755319,5.222389841755319,2.3674833890096814,0.0,5.22238991496631,7.321099096893707e-08,0.0
33,2040.0,2040,5.2223898417681465,5.2223898417681465,2.4414672449181984,0.0,5.222389914979394,7.321124714366329e-08,0.0
34,2100.0,2100,5.222389841781359,5.22238984178136,2.5154511008268967,0.0,5.2223899149928705,7.321151109157061e-08,0.0
35,2160.0,2160,5.222389841794958,5.222389841794958,2.589434956735782,0.0,5.22238991500674,7.321178281358184e-08,0.0
36,2220.0,2220,5.222389841808941,5.222389841808941,2.6634188126448586,0.0,5.222389915021004,7.321206231064311e-08,0.0
37,2280.0,2280,5.2223898418233095,5.2223898418233095,2.737402668554133,0.0,5.222389915035659,7.321234958373498e-08,0.0
38,2340.0,2340,5.222389841838063,5.222389841838063,2.81138652446361,0.0,5.222389915050708,7.32126446338631e-08,0.0
39,2400.0,2400,5.2223898418532,5.2223898418532,2.8853703803732955,0.0,5.222389915066148,7.321294746204773e-08,0.0
40,2460.0,2460,5.222389841868722,5.222389841868722,2.959354236283194,0.0,5.22238991508198,7.321325806936431e-08,0.0
41,2520.0,2520,5.222389841884627,5.222389841884627,3.0333380921933126,0.0,5.222389915098203,7.321357645687887e-08,0.0
42,2580.0,2580,5.222389841900916,5.222389841900916,3.1073219481036554,0.0,5.222389915114818,7.321390262570308e-08,0.0
43,2640.0,2640,5.222389841917587,5.222389841917587,3.1813058040142277,0.0,5.222389915131823,7.321423657698657e-08,0.0
44,2700.0,2700,5.222389841934641,5.222389841934641,3.255289659925036,0.0,5.222389915149219,7.321457831188588e-08,0.0
45,2760.0,2760,5.222389841952078,5.222389841952078,3.329273515836084,0.0,5.222389915167006,7.32149278315912e-08,0.0
46,2820.0,2820,5.222389841969897,5.222389841969897,3.403257371747379,0.0,5.2223899151851825,7.321528513733324e-08,0.0
47,2880.0,2880,5.222389841988098,5.222389841988098,3.4772412276589253,0.0,5.222389915203747,7.321565023034096e-08,0.0
48,2940.0,2940,5.222389842006679,5.222389842006679,3.5512250835707286,0.0,5.222389915222703,7.321602311188908e-08,0.0
49,3000.0,3000,5.222389842025642,5.222389842025642,3.6252089394827944,0.0,5.222389915242046,7.321640378328851e-08,0.0
50,3060.0,3060,5.222389842044985,5.2223898420449855,3.6991927953951276,0.0,5.222389915261778,7.321679224585276e-08,0.0
51,3120.0,3120,5.222389842064708,5.222389842064708,3.773176651307734,0.0,5.222389915281898,7.321718850093671e-08,0.0
52,3180.0,3180,5.222389842084812,5.222389842084812,3.847160507220619,0.0,5.222389915302405,7.321759254991942e-08,0.0
53,3240.0,3240,5.222389842105295,5.222389842105295,3.9211443631337874,0.0,5.2223899153232995,7.321800439420841e-08,0.0
54,3300.0,3300,5.222389842126157,5.222389842126157,3.9951282190472455,0.0,5.222389915344581,7.321842403523188e-08,0.0
55,3360.0,3360,5.222389842147397,5.222389842147397,4.069112074960998,0.0,5.222389915366249,7.321885147446202e-08,0.0
56,3420.0,3420,5.222389842169016,5.222389842169016,4.14309593087505,0.0,5.222389915388302,7.321928671337104e-08,0.0
57,3480.0,3480,5.222389842191011,5.222389842191012,4.217079786789406,0.0,5.222389915410742,7.321972975347252e-08,0.0
58,3540.0,3540,5.222389842213386,5.222389842213386,4.291063642704073,0.0,5.222389915433566,7.322018059630592e-08,0.0
59,3600.0,3600,5.222389842236135,5.222389842236135,4.365047498619057,0.0,5.222389915456774,7.322063924344004e-08,0.0
60,3660.0,3660,5.222389842259262,5.222389842259262,4.439031354534361,0.0,5.222389915480368,7.322110569646436e-08,0.0
61,3720.0,3720,5.222389842282765,5.222389842282765,4.513015210449993,0.0,5.222389915504344,7.322157995699942e-08,0.0
62,3780.0,3780,5.222389842306642,5.222389842306642,4.586999066365955,0.0,5.222389915528704,7.322206202668903e-08,0.0
63,3840.0,3840,5.222389842330895,5.222389842330895,4.660982922282256,0.0,5.222389915553447,7.322255190719859e-08,0.0
64,3900.0,3900,5.222389842355522,5.222389842355522,4.734966778198897,0.0,5.222389915578572,7.322304960024176e-08,0.0
65,3960.0,3960,5.222389842380523,5.222389842380523,4.808950634115887,0.0,5.2223899156040785,7.322355510751757e-08,0.0
66,4020.0,4020,5.2223898424058985,5.2223898424058985,4.8829344900332305,0.0,5.222389915629967,7.322406843081213e-08,0.0
67,4080.0,4080,5.222389842431646,5.222389842431646,4.956918345950932,0.0,5.222389915656235,7.322458957187104e-08,0.0
68,4140.0,4140,5.222389842457766,5.222389842457766,5.030902201868996,0.0,5.222389915682885,7.322511853250715e-08,0.0
69,4200.0,4200,5.222389842484258,5.222389842484258,5.1048860577874295,0.0,5.222389915709913,7.322565531456956e-08,0.0
70,4260.0,4260,5.222389842511121,5.222389842511121,5.178869913706237,0.0,5.222389915737321,7.32261999198832e-08,0.0
71,4320.0,4320,5.222389842538355,5.222389842538355,5.252853769625423,0.0,5.222389915765108,7.32267523503506e-08,0.0
72,4380.0,4380,5.22238984256596,5.22238984256596,5.326837625544994,0.0,5.222389915793272,7.322731260787176e-08,0.0
73,4440.0,4440,5.222389842593933,5.222389842593933,5.400821481464954,0.0,5.2223899158218146,7.322788069438975e-08,0.0
74,4500.0,4500,5.2223898426222775,5.2223898426222775,5.474805337385309,0.0,5.222389915850734,7.322845661186146e-08,0.0
75,4560.0,4560,5.222389842650989,5.222389842650989,5.548789193306065,0.0,5.222389915880029,7.322904036226966e-08,0.0
76,4620.0,4620,5.222389842680068,5.222389842680069,5.622773049227225,0.0,5.222389915909701,7.322963194763333e-08,0.0
77,4680.0,4680,5.222389842709516,5.222389842709516,5.696756905148797,0.0,5.222389915939748,7.323023136999215e-08,0.0
78,4740.0,4740,5.22238984273933,5.22238984273933,5.770740761070784,0.0,5.222389915970169,7.323083863141858e-08,0.0
79,4800.0,4800,5.22238984276951,5.22238984276951,5.844724616993193,0.0,5.222389916000964,7.323145373399455e-08,0.0
80,4860.0,4860,5.222389842800056,5.222389842800056,5.918708472916025,0.0,5.222389916032133,7.323207667983134e-08,0.0
81,4920.0,4920,5.222389842830967,5.222389842830967,5.992692328839291,0.0,5.222389916063674,7.323270747109715e-08,0.0
82,4980.0,4980,5.222389842862242,5.222389842862243,6.066676184762992,0.0,5.2223899160955884,7.323334610993254e-08,0.0
83,5040.0,5040,5.222389842893881,5.222389842893881,6.140660040687134,0.0,5.222389916127874,7.323399259855746e-08,0.0
84,5100.0,5100,5.2223898429258835,5.2223898429258835,6.214643896611723,0.0,5.22238991616053,7.323464693917113e-08,0.0
85,5160.0,5160,5.222389842958249,5.222389842958249,6.2886277525367635,0.0,5.222389916193557,7.323530913404613e-08,0.0
86,5220.0,5220,5.2223898429909745,5.2223898429909745,6.362611608462262,0.0,5.222389916226954,7.32359791854403e-08,0.0
87,5280.0,5280,5.222389843024062,5.222389843024062,6.436595464388222,0.0,5.2223899162607195,7.323665709565897e-08,0.0
88,5340.0,5340,5.22238984305751,5.222389843057511,6.510579320314649,0.0,5.222389916294853,7.323734286701868e-08,0.0
89,5400.0,5400,5.222389843091317,5.222389843091318,6.584563176241548,0.0,5.222389916329354,7.323803650187907e-08,0.0
90,5460.0,5460,5.222389843125485,5.222389843125485,6.658547032168926,0.0,5.2223899163642225,7.323873800261878e-08,0.0
91,5520.0,5520,5.22238984316001,5.22238984316001,6.732530888096783,0.0,5.222389916399457,7.323944737161984e-08,0.0
92,5580.0,5580,5.222389843194893,5.222389843194893,6.8065147440251295,0.0,5.222389916435058,7.324016461133252e-08,0.0
93,5640.0,5640,5.222389843230133,5.222389843230133,6.8804985999539685,0.0,5.222389916471023,7.324088972421215e-08,0.0
94,5700.0,5700,5.22238984326573,5.22238984326573,6.954482455883304,0.0,5.222389916507352,7.324162271271758e-08,0.0
95,5760.0,5760,5.222389843301682,5.222389843301682,7.028466311813142,0.0,5.222389916544045,7.32423635793749e-08,0.0
96,5820.0,5820,5.2223898433379885,5.2223898433379885,7.102450167743488,0.0,5.2223899165811005,7.324311232669212e-08,0.0
97,5880.0,5880,5.22238984337465,5.22238984337465,7.176434023674346,0.0,5.222389916618519,7.324386895724105e-08,0.0
98,5940.0,5940,5.222389843411664,5.222389843411664,7.250417879605721,0.0,5.222389916656297,7.32446334736004e-08,0.0
99,6000.0,6000,5.22238984344903,5.22238984344903,7.32440173553762,0.0,5.2223899166944365,7.324540587837043e-08,0.0
100,6060.0,6060,5.2223898434867495,5.2223898434867495,7.398385591470045,0.0,5.222389916732936,7.324618617418593e-08,0.0
101,6120.0,6120,5.2223898435248195,5.2223898435248195,7.472369447403003,0.0,5.222389916771794,7.324697436370061e-08,0.0
102,6180.0,6180,5.222389843563239,5.22238984356324,7.546353303336498,0.0,5.222389916811011,7.324777044960965e-08,0.0
103,6240.0,6240,5.222389843602009,5.222389843602009,7.620337159270536,0.0,5.2223899168505845,7.324857443460559e-08,0.0
104,6300.0,6300,5.222389843641128,5.222389843641128,7.69432101520512,0.0,5.222389916890515,7.324938632143186e-08,0.0
105,6360.0,6360,5.2223898436805944,5.2223898436805944,7.768304871140257,0.0,5.222389916930801,7.325020611283448e-08,0.0
106,6420.0,6420,5.222389843720409,5.222389843720409,7.842288727075951,0.0,5.222389916971443,7.325103381160867e-08,0.0
107,6480.0,6480,5.222389843760569,5.222389843760569,7.916272583012208,0.0,5.222389917012439,7.325186942055474e-08,0.0
108,6540.0,6540,5.222389843801074,5.222389843801074,7.9902564389490305,0.0,5.222389917053788,7.325271294251019e-08,0.0
109,6600.0,6600,5.222389843841925,5.222389843841925,8.064240294886424,0.0,5.22238991709549,7.325356438033053e-08,0.0
110,6660.0,6660,5.2223898438831196,5.2223898438831196,8.138224150824396,0.0,5.222389917137543,7.325442373689807e-08,0.0
111,6720.0,6720,5.222389843924657,5.222389843924657,8.212208006762948,0.0,5.222389917179948,7.325529101512961e-08,0.0
112,6780.0,6780,5.222389843966537,5.222389843966537,8.286191862702088,0.0,5.222389917222703,7.325616621794019e-08,0.0
113,6840.0,6840,5.222389844008758,5.222389844008758,8.360175718641816,0.0,5.222389917265807,7.325704934830095e-08,0.0
114,6900.0,6900,5.222389844051318,5.222389844051318,8.434159574582141,0.0,5.222389917309259,7.325794040919683e-08,0.0
115,6960.0,6960,5.22238984409422,5.222389844094221,8.508143430523068,0.0,5.22238991735306,7.325883940362392e-08,0.0
116,7020.0,7020,5.22238984413746,5.22238984413746,8.582127286464601,0.0,5.222389917397206,7.325974633461722e-08,0.0
117,7080.0,7080,5.222389844181038,5.222389844181038,8.656111142406743,0.0,5.222389917441699,7.326066120524181e-08,0.0
118,7140.0,7140,5.222389844224953,5.222389844224953,8.730094998349502,0.0,5.222389917486537,7.326158401856888e-08,0.0
119,7200.0,7200,5.222389844269203,5.222389844269203,8.804078854292879,0.0,5.222389917531719,7.326251477770842e-08,0.0
120,7260.0,7260,5.222389844313789,5.222389844313789,8.878062710236879,0.0,5.222389917577243,7.326345348579022e-08,0.0
121,7320.0,7320,5.22238984435871,5.22238984435871,8.95204656618151,0.0,5.2223899176231106,7.326440014596652e-08,0.0
122,7380.0,7380,5.222389844403963,5.222389844403963,9.026030422126777,0.0,5.222389917669318,7.326535476141545e-08,0.0
123,7440.0,7440,5.222389844449549,5.22238984444955,9.10001427807268,0.0,5.2223899177158675,7.326631733534875e-08,0.0
124,7500.0,7500,5.222389844495467,5.222389844495467,9.173998134019227,0.0,5.222389917762755,7.326728787098591e-08,0.0
125,7560.0,7560,5.222389844541715,5.222389844541715,9.247981989966421,0.0,5.222389917809982,7.326826637157578e-08,0.0
126,7620.0,7620,5.222389844588293,5.222389844588294,9.32196584591427,0.0,5.222389917857547,7.326925284040427e-08,0.0
127,7680.0,7680,5.2223898446352,5.2223898446352,9.395949701862776,0.0,5.2223899179054465,7.327024728077454e-08,0.0
128,7740.0,7740,5.222389844682434,5.222389844682434,9.469933557811942,0.0,5.222389917953684,7.327124969599322e-08,0.0
129,7800.0,7800,5.222389844729995,5.222389844729995,9.543917413761775,0.0,5.222389918002255,7.32722600894221e-08,0.0
130,7860.0,7860,5.222389844777882,5.222389844777882,9.61790126971228,0.0,5.22238991805116,7.32732784644325e-08,0.0
131,7920.0,7920,5.222389844826093,5.222389844826093,9.691885125663461,0.0,5.222389918100398,7.327430482441556e-08,0.0
132,7980.0,7980,5.222389844874629,5.2223898448746295,9.765868981615322,0.0,5.222389918149968,7.327533917279428e-08,0.0
133,8040.0,8040,5.222389844923487,5.222389844923487,9.83985283756787,0.0,5.222389918199869,7.32763815130185e-08,0.0
134,8100.0,8100,5.222389844972667,5.222389844972667,9.913836693521107,0.0,5.222389918250099,7.327743184854227e-08,0.0
135,8160.0,8160,5.2223898450221675,5.2223898450221675,9.987820549475035,0.0,5.222389918300658,7.32784901828723e-08,0.0
136,8220.0,8220,5.222389845071989,5.222389845071989,10.061804405429665,0.0,5.222389918351545,7.327955651951876e-08,0.0
137,8280.0,8280,5.2223898451221284,5.2223898451221284,10.135788261384997,0.0,5.222389918402758,7.328063086202285e-08,0.0
138,8340.0,8340,5.222389845172585,5.222389845172585,10.209772117341036,0.0,5.222389918454298,7.32817132139404e-08,0.0
139,8400.0,8400,5.222389845223359,5.222389845223359,10.283755973297788,0.0,5.222389918506162,7.328280357885232e-08,0.0
140,8460.0,8460,5.222389845274448,5.222389845274448,10.357739829255255,0.0,5.22238991855835,7.328390196039639e-08,0.0
141,8520.0,8520,5.222389845325853,5.222389845325853,10.431723685213447,0.0,5.222389918610861,7.328500836217504e-08,0.0
142,8580.0,8580,5.2223898453775695,5.2223898453775695,10.50570754117236,0.0,5.222389918663693,7.328612278786141e-08,0.0
143,8640.0,8640,5.2223898454296,5.2223898454296,10.579691397132006,0.0,5.222389918716845,7.328724524112437e-08,0.0
144,8700.0,8700,5.222389845481941,5.222389845481941,10.653675253092384,0.0,5.222389918770317,7.328837572567761e-08,0.0
145,8760.0,8760,5.222389845534594,5.222389845534594,10.727659109053501,0.0,5.222389918824107,7.328951424523997e-08,0.0
146,8820.0,8820,5.222389845587554,5.222389845587554,10.801642965015363,0.0,5.222389918878216,7.329066080356482e-08,0.0
147,8880.0,8880,5.222389845640824,5.222389845640824,10.87562682097797,0.0,5.222389918932639,7.329181540441674e-08,0.0
148,8940.0,8940,5.2223898456944005,5.2223898456944005,10.94961067694133,0.0,5.222389918987378,7.329297805160083e-08,0.0
149,9000.0,9000,5.222389845748283,5.222389845748283,11.023594532905445,0.0,5.222389919042431,7.32941487489386e-08,0.0
150,9060.0,9060,5.22238984580247,5.22238984580247,11.097578388870321,0.0,5.222389919097797,7.329532750025326e-08,0.0
151,9120.0,9120,5.22238984585696,5.22238984585696,11.171562244835963,0.0,5.222389919153475,7.329651430943185e-08,0.0
152,9180.0,9180,5.222389845911754,5.222389845911754,11.245546100802372,0.0,5.222389919209463,7.32977091803407e-08,0.0
153,9240.0,9240,5.222389845966849,5.222389845966849,11.319529956769555,0.0,5.22238991926576,7.329891211689707e-08,0.0
154,9300.0,9300,5.222389846022244,5.222389846022244,11.393513812737515,0.0,5.222389919322366,7.330012312303885e-08,0.0
155,9360.0,9360,5.222389846077938,5.222389846077938,11.467497668706256,0.0,5.22238991937928,7.330134220271779e-08,0.0
156,9420.0,9420,5.222389846133931,5.222389846133931,11.541481524675786,0.0,5.2223899194365,7.330256935990111e-08,0.0
157,9480.0,9480,5.22238984619022,5.22238984619022,11.615465380646105,0.0,5.222389919494025,7.330380459860439e-08,0.0
158,9540.0,9540,5.222389846246805,5.222389846246805,11.689449236617216,0.0,5.222389919551853,7.330504792283451e-08,0.0
159,9600.0,9600,5.222389846303685,5.222389846303685,11.763433092589128,0.0,5.2223899196099834,7.330629933664673e-08,0.0
160,9660.0,9660,5.222389846360857,5.222389846360857,11.837416948561842,0.0,5.222389919668417,7.33075588441109e-08,0.0
161,9720.0,9720,5.222389846418322,5.222389846418322,11.911400804535363,0.0,5.222389919727149,7.330882644930555e-08,0.0
162,9780.0,9780,5.222389846476078,5.222389846476079,11.985384660509695,0.0,5.22238991978618,7.331010215633847e-08,0.0
163,9840.0,9840,5.222389846534123,5.222389846534123,12.05936851648484,0.0,5.22238991984551,7.331138596935632e-08,0.0
164,9900.0,9900,5.222389846592458,5.222389846592458,12.133352372460807,0.0,5.222389919905137,7.331267789250573e-08,0.0
165,9960.0,9960,5.2223898466510805,5.2223898466510805,12.207336228437594,0.0,5.222389919965058,7.331397792997301e-08,0.0
166,10020.0,10020,5.222389846709988,5.222389846709988,12.281320084415212,0.0,5.222389920025274,7.331528608594449e-08,0.0
167,10080.0,10080,5.222389846769181,5.222389846769181,12.35530394039366,0.0,5.222389920085783,7.331660236464094e-08,0.0
168,10140.0,10140,5.222389846828658,5.222389846828658,12.429287796372943,0.0,5.222389920146584,7.331792677032027e-08,0.0
169,10200.0,10200,5.222389846888416,5.222389846888416,12.503271652353066,0.0,5.222389920207675,7.331925930723348e-08,0.0
170,10260.0,10260,5.222389846948456,5.222389846948456,12.577255508334032,0.0,5.222389920269056,7.332059997966347e-08,0.0
171,10320.0,10320,5.222389847008776,5.222389847008777,12.651239364315844,0.0,5.222389920330725,7.332194879192505e-08,0.0
172,10380.0,10380,5.222389847069374,5.222389847069374,12.725223220298508,0.0,5.22238992039268,7.332330574834337e-08,0.0
173,10440.0,10440,5.222389847130251,5.222389847130251,12.799207076282027,0.0,5.222389920454922,7.33246708532626e-08,0.0
174,10500.0,10500,5.222389847191402,5.222389847191403,12.873190932266406,0.0,5.222389920517447,7.332604411107514e-08,0.0
175,10560.0,10560,5.222389847252829,5.222389847252829,12.947174788251646,0.0,5.222389920580254,7.332742552614842e-08,0.0
176,10620.0,10620,5.22238984731453,5.22238984731453,13.021158644237754,0.0,5.222389920643345,7.332881510291285e-08,0.0
177,10680.0,10680,5.222389847376503,5.222389847376503,13.095142500224732,0.0,5.222389920706716,7.333021284578929e-08,0.0
178,10740.0,10740,5.222389847438747,5.222389847438747,13.169126356212583,0.0,5.222389920770366,7.333161875924866e-08,0.0
179,10800.0,10800,5.222389847501261,5.222389847501261,13.243110212201316,0.0,5.222389920834294,7.333303284775672e-08,0.0
180,10860.0,10860,5.222389847564043,5.222389847564043,13.317094068190928,0.0,5.2223899208984985,7.333445511581283e-08,0.0
181,10920.0,10920,5.222389847627091,5.222389847627091,13.391077924181428,0.0,5.222389920962978,7.333588556792931e-08,0.0
182,10980.0,10980,5.2223898476904065,5.2223898476904065,13.465061780172814,0.0,5.222389921027731,7.333732420866245e-08,0.0
183,11040.0,11040,5.222389847753985,5.222389847753985,13.539045636165097,0.0,5.2223899210927565,7.333877104255046e-08,0.0
184,11100.0,11100,5.222389847817827,5.222389847817828,13.613029492158274,0.0,5.222389921158054,7.334022607418929e-08,0.0
185,11160.0,11160,5.2223898478819315,5.2223898478819315,13.687013348152355,0.0,5.222389921223621,7.334168930817406e-08,0.0
186,11220.0,11220,5.222389847946296,5.222389847946296,13.760997204147339,0.0,5.222389921289457,7.334316074912832e-08,0.0
187,11280.0,11280,5.222389848010919,5.222389848010919,13.834981060143232,0.0,5.22238992135556,7.334464040168947e-08,0.0
188,11340.0,11340,5.2223898480758,5.2223898480758,13.908964916140036,0.0,5.222389921421929,7.334612827052157e-08,0.0
189,11400.0,11400,5.222389848140938,5.222389848140938,13.982948772137755,0.0,5.2223899214885625,7.334762436029222e-08,0.0
190,11460.0,11460,5.22238984820633,5.22238984820633,14.056932628136392,0.0,5.222389921555458,7.334912867572414e-08,0.0
191,11520.0,11520,5.222389848271976,5.222389848271976,14.130916484135954,0.0,5.222389921622617,7.335064122152716e-08,0.0
192,11580.0,11580,5.222389848337874,5.222389848337874,14.204900340136442,0.0,5.222389921690036,7.335216200244902e-08,0.0
193,11640.0,11640,5.222389848404021,5.222389848404021,14.278884196137861,0.0,5.222389921757713,7.335369102324527e-08,0.0
194,11700.0,11700,5.22238984847042,5.22238984847042,14.35286805214021,0.0,5.222389921825648,7.335522828869643e-08,0.0
195,11760.0,11760,5.222389848537066,5.222389848537066,14.426851908143497,0.0,5.22238992189384,7.335677380360804e-08,0.0
196,11820.0,11820,5.222389848603958,5.222389848603958,14.500835764147725,0.0,5.222389921962286,7.335832757279341e-08,0.0
197,11880.0,11880,5.222389848671097,5.222389848671097,14.574819620152894,0.0,5.222389922030986,7.335988960110036e-08,0.0
198,11940.0,11940,5.222389848738478,5.222389848738478,14.648803476159014,0.0,5.222389922099938,7.336145989339219e-08,0.0
199,12000.0,12000,5.222389848806102,5.222389848806102,14.722787332166082,0.0,5.22238992216914,7.336303845452276e-08,0.0
200,12060.0,12060,5.222389848873966,5.222389848873966,14.796771188174105,0.0,5.222389922238592,7.336462528942181e-08,0.0
201,12120.0,12120,5.22238984894207,5.22238984894207,14.870755044183088,0.0,5.222389922308291,7.336622040298027e-08,0.0
202,12180.0,12180,5.222389849010412,5.222389849010412,14.94473890019303,0.0,5.222389922378237,7.336782380013994e-08,0.0
203,12240.0,12240,5.222389849078991,5.222389849078991,15.018722756203935,0.0,5.222389922448427,7.336943548587195e-08,0.0
204,12300.0,12300,5.222389849147804,5.222389849147804,15.092706612215808,0.0,5.22238992251886,7.33710554651302e-08,0.0
205,12360.0,12360,5.222389849216851,5.222389849216851,15.166690468228653,0.0,5.222389922589535,7.337268374291687e-08,0.0
206,12420.0,12420,5.222389849286131,5.222389849286131,15.24067432424247,0.0,5.222389922660451,7.337432032423671e-08,0.0
207,12480.0,12480,5.22238984935564,5.22238984935564,15.314658180257265,0.0,5.2223899227316055,7.337596521412556e-08,0.0
208,12540.0,12540,5.2223898494253795,5.2223898494253795,15.388642036273042,0.0,5.222389922802998,7.337761841762872e-08,0.0
209,12600.0,12600,5.222389849495346,5.222389849495346,15.4626258922898,0.0,5.222389922874626,7.33792799398122e-08,0.0
210,12660.0,12660,5.222389849565539,5.222389849565539,15.536609748307546,0.0,5.222389922946489,7.338094978576958e-08,0.0
211,12720.0,12720,5.222389849635956,5.222389849635956,15.610593604326285,0.0,5.222389923018585,7.338262796058759e-08,0.0
212,12780.0,12780,5.222389849706597,5.222389849706597,15.684577460346015,0.0,5.222389923090912,7.338431446939689e-08,0.0
213,12840.0,12840,5.22238984977746,5.22238984977746,15.758561316366741,0.0,5.222389923163469,7.338600931733854e-08,0.0
214,12900.0,12900,5.2223898498485415,5.2223898498485415,15.832545172388468,0.0,5.222389923236254,7.338771250956993e-08,0.0
215,12960.0,12960,5.222389849919842,5.222389849919843,15.906529028411198,0.0,5.222389923309266,7.338942405125542e-08,0.0
216,13020.0,13020,5.222389849991361,5.222389849991361,15.980512884434933,0.0,5.222389923382504,7.339114394759813e-08,0.0
217,13080.0,13080,5.222389850063094,5.222389850063094,16.054496740459676,0.0,5.2223899234559665,7.339287220380375e-08,0.0
218,13140.0,13140,5.222389850135042,5.222389850135042,16.12848059648543,0.0,5.222389923529651,7.339460882510996e-08,0.0
219,13200.0,13200,5.222389850207202,5.222389850207202,16.202464452512203,0.0,5.222389923603555,7.339635381675177e-08,0.0
220,13260.0,13260,5.222389850279573,5.222389850279573,16.27644830853999,0.0,5.222389923677681,7.339810718399096e-08,0.0
221,13320.0,13320,5.222389850352154,5.222389850352154,16.3504321645688,0.0,5.222389923752023,7.339986893210915e-08,0.0
222,13380.0,13380,5.222389850424941,5.222389850424941,16.42441602059863,0.0,5.22238992382658,7.340163906641039e-08,0.0
223,13440.0,13440,5.222389850497936,5.222389850497936,16.49839987662949,0.0,5.222389923901353,7.34034175922056e-08,0.0
224,13500.0,13500,5.222389850571135,5.222389850571135,16.572383732661383,0.0,5.22238992397634,7.340520451482555e-08,0.0
