,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.837323393680347,22.837323393680347,3.487266240774522e-15,0.0,22.83732356547533,1.7179498584272031e-07,191.70560763474617
1,120.0,120,22.837332208215983,22.837332208215983,0.3235287476476626,0.0,22.837332380010956,1.7179497369630433e-07,0.13150684931506848
2,180.0,180,22.837349837305407,22.837349837305407,0.6470576201679096,0.0,22.83735000910036,1.7179494940343365e-07,0.03397260273972603
3,240.0,240,22.837376280976486,22.837376280976486,0.9705867424335901,0.0,22.837376452771398,1.7179491296398322e-07,0.023148148148148147
4,300.0,300,22.837411539277642,22.837411539277642,1.2941162393179444,0.0,22.837411711072505,1.7179486437782635e-07,0.12
5,360.0,360,22.837455612273,22.837455612273,1.6176462356948986,0.0,22.837455784067803,1.717948036447112e-07,0.0
6,420.0,420,22.83750850003705,22.83750850003705,1.9411768564392873,0.0,22.837508671831777,1.7179473076440185e-07,0.0
7,480.0,480,22.837570202663542,22.837570202663542,2.264708226427,0.0,22.837570374458185,1.7179464573654623e-07,0.0
8,540.0,540,22.837640720263757,22.837640720263757,2.588240470535255,0.0,22.837640892058307,1.7179454856080623e-07,0.0
9,600.0,600,22.837720052959867,22.837720052959867,2.9117737136428468,0.0,22.837720224754307,1.7179443923673648e-07,0.0
10,660.0,660,22.8378082008919,22.8378082008919,3.2353080806302996,0.0,22.83780837268622,1.7179431776386508e-07,0.0
11,720.0,720,22.837905164216643,22.837905164216643,3.558843696380124,0.0,22.837905336010827,1.7179418414167265e-07,0.0
12,780.0,780,22.838010943103974,22.838010943103974,3.8823806857770493,0.0,22.838011114898013,1.717940383695377e-07,0.0
