,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.398101542749785,25.398101542749785,8.329816931756021e-14,0.0,25.3981016034092,6.065941214676249e-08,227.9254709511345
1,120.0,120,25.398101542744662,25.398101542744662,0.3598064383707584,0.0,25.398101603404072,6.065941045043127e-08,0.13150684931506848
2,180.0,180,25.398101542734416,25.398101542734416,0.7196128767413605,0.0,25.398101603393826,6.06594070577892e-08,0.03397260273972603
3,240.0,240,25.398101542719044,25.398101542719044,1.0794193151118177,0.0,25.398101603378446,6.065940196886065e-08,0.023148148148148147
4,300.0,300,25.398101542698548,25.398101542698548,1.4392257534820574,0.0,25.398101603357947,6.065939518367615e-08,0.12
5,360.0,360,25.39810154267293,25.39810154267293,1.7990321918520062,0.0,25.398101603332318,6.065938670230888e-08,0.0
6,420.0,420,25.398101542642188,25.39810154264219,2.1588386302215925,0.0,25.398101603301566,6.065937652481885e-08,0.0
7,480.0,480,25.39810154260632,25.39810154260632,2.5186450685907427,0.0,25.398101603265687,6.065936465128536e-08,0.0
8,540.0,540,25.39810154256533,25.39810154256533,2.8784515069593857,0.0,25.39810160322468,6.065935108180704e-08,0.0
9,600.0,600,25.39810154251921,25.39810154251921,3.238257945327448,0.0,25.398101603178546,6.065933581649982e-08,0.0
10,660.0,660,25.39810154246797,25.39810154246797,3.5980643836948563,0.0,25.398101603127287,6.065931885548163e-08,0.0
11,720.0,720,25.3981015424116,25.3981015424116,3.957870822061539,0.0,25.398101603070895,6.065930019888973e-08,0.0
12,780.0,780,25.3981015423501,25.3981015423501,4.3176772604274225,0.0,25.398101603009376,6.065927984687564e-08,0.0
13,840.0,840,25.398101542283474,25.398101542283474,4.677483698792436,0.0,25.39810160294273,6.065925779960407e-08,0.0
14,900.0,900,25.39810154221172,25.39810154221172,5.037290137156505,0.0,25.398101602870952,6.06592340572611e-08,0.0
15,960.0,960,25.398101542134835,25.39810154213484,5.397096575519558,0.0,25.398101602794046,6.065920862002873e-08,0.0
16,1020.0,1020,25.398101542052824,25.398101542052824,5.756903013881521,0.0,25.398101602712007,6.06591814881215e-08,0.0
