,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.413198005678401,9.4131980056784,-1.2072599246079317e-14,0.0,9.413198018662705,1.2984303824040249e-08,120.22953641811596
1,120.0,120,9.413198005678204,9.413198005678204,0.13335363838129938,0.0,9.413198018662507,1.2984301600279049e-08,0.13150684931506848
2,180.0,180,9.413198005677815,9.413198005677815,0.2667072767626081,0.0,9.413198018662111,1.2984297152757971e-08,0.03397260273972603
3,240.0,240,9.41319800567723,9.41319800567723,0.4000609151439113,0.0,9.41319801866152,1.2984290481486074e-08,0.023148148148148147
4,300.0,300,9.413198005676449,9.413198005676449,0.5334145535252062,0.0,9.41319801866073,1.2984281586470643e-08,0.12
5,360.0,360,9.413198005675474,9.413198005675474,0.6667681919064901,0.0,9.413198018659745,1.2984270467730894e-08,0.0
6,420.0,420,9.413198005674303,9.413198005674303,0.8001218302877603,0.0,9.41319801865856,1.2984257125276765e-08,0.0
7,480.0,480,9.413198005672937,9.413198005672937,0.933475468669014,0.0,9.413198018657178,1.2984241559132108e-08,0.0
8,540.0,540,9.413198005671376,9.413198005671376,1.0668291070502482,0.0,9.4131980186556,1.2984223769319668e-08,0.0
9,600.0,600,9.413198005669619,9.413198005669619,1.2001827454314606,0.0,9.413198018653823,1.2984203755867275e-08,0.0
10,660.0,660,9.413198005667669,9.413198005667669,1.333536383812648,0.0,9.413198018651851,1.2984181518803419e-08,0.0
11,720.0,720,9.413198005665524,9.413198005665524,1.4668900221938077,0.0,9.413198018649679,1.2984157058164538e-08,0.0
12,780.0,780,9.413198005663181,9.413198005663181,1.6002436605749373,0.0,9.41319801864731,1.2984130373985748e-08,0.0
13,840.0,840,9.413198005660645,9.413198005660645,1.7335972989560335,0.0,9.413198018644747,1.2984101466307244e-08,0.0
14,900.0,900,9.413198005657915,9.413198005657915,1.866950937337094,0.0,9.413198018641985,1.2984070335174522e-08,0.0
15,960.0,960,9.413198005654987,9.413198005654987,2.0003045757181157,0.0,9.413198018639024,1.2984036980632414e-08,0.0
16,1020.0,1020,9.413198005651866,9.413198005651866,2.133658214099096,0.0,9.413198018635867,1.2984001402731937e-08,0.0
17,1080.0,1080,9.41319800564855,9.41319800564855,2.2670118524800325,0.0,9.413198018632514,1.2983963601529848e-08,0.0
18,1140.0,1140,9.41319800564504,9.41319800564504,2.400365490860922,0.0,9.413198018628963,1.2983923577080036e-08,0.0
19,1200.0,1200,9.413198005641332,9.413198005641332,2.533719129241762,0.0,9.413198018625213,1.2983881329443677e-08,0.0
20,1260.0,1260,9.41319800563743,9.41319800563743,2.6670727676225496,0.0,9.413198018621268,1.298383685868614e-08,0.0
21,1320.0,1320,9.413198005633333,9.413198005633333,2.800426406003282,0.0,9.413198018617125,1.2983790164874346e-08,0.0
22,1380.0,1380,9.413198005629043,9.413198005629043,2.933780044383956,0.0,9.413198018612784,1.2983741248078524e-08,0.0
23,1440.0,1440,9.413198005624558,9.413198005624558,3.06713368276457,0.0,9.413198018608247,1.2983690108373542e-08,0.0
24,1500.0,1500,9.413198005619877,9.413198005619877,3.20048732114512,0.0,9.413198018603513,1.298363674583471e-08,0.0
25,1560.0,1560,9.413198005615001,9.413198005615001,3.333840959525604,0.0,9.413198018598582,1.2983581160545511e-08,0.0
26,1620.0,1620,9.41319800560993,9.41319800560993,3.4671945979060195,0.0,9.413198018593453,1.2983523352589203e-08,0.0
27,1680.0,1680,9.413198005604665,9.413198005604665,3.600548236286363,0.0,9.413198018588128,1.2983463322053909e-08,0.0
28,1740.0,1740,9.413198005599206,9.413198005599206,3.733901874666632,0.0,9.413198018582605,1.2983401069029069e-08,0.0
29,1800.0,1800,9.413198005593548,9.413198005593548,3.8672555130468242,0.0,9.413198018576885,1.2983336593610094e-08,0.0
30,1860.0,1860,9.4131980055877,9.4131980055877,4.000609151426936,0.0,9.41319801857097,1.2983269895894598e-08,0.0
31,1920.0,1920,9.413198005581656,9.413198005581656,4.133962789806965,0.0,9.413198018564856,1.2983200975982186e-08,0.0
32,1980.0,1980,9.413198005575415,9.413198005575415,4.267316428186909,0.0,9.413198018558546,1.298312983398041e-08,0.0
33,2040.0,2040,9.413198005568983,9.413198005568983,4.4006700665667635,0.0,9.413198018552038,1.2983056469993735e-08,0.0
34,2100.0,2100,9.413198005562354,9.413198005562354,4.53402370494653,0.0,9.413198018545335,1.2982980884134572e-08,0.0
35,2160.0,2160,9.41319800555553,9.41319800555553,4.6673773433262,0.0,9.413198018538434,1.2982903076518647e-08,0.0
36,2220.0,2220,9.413198005548514,9.413198005548514,4.800730981705773,0.0,9.413198018531334,1.2982823047260361e-08,0.0
37,2280.0,2280,9.413198005541302,9.413198005541302,4.934084620085249,0.0,9.41319801852404,1.2982740796485599e-08,0.0
38,2340.0,2340,9.413198005533895,9.413198005533895,5.067438258464622,0.0,9.41319801851655,1.2982656324315385e-08,0.0
39,2400.0,2400,9.413198005526294,9.413198005526294,5.20079189684389,0.0,9.413198018508863,1.2982569630880023e-08,0.0
40,2460.0,2460,9.413198005518497,9.413198005518497,5.334145535223051,0.0,9.413198018500978,1.2982480716308269e-08,0.0
41,2520.0,2520,9.413198005510507,9.413198005510507,5.467499173602103,0.0,9.413198018492897,1.2982389580738153e-08,0.0
42,2580.0,2580,9.413198005502322,9.413198005502322,5.60085281198104,0.0,9.41319801848462,1.2982296224304616e-08,0.0
43,2640.0,2640,9.413198005493944,9.413198005493944,5.734206450359862,0.0,9.413198018476143,1.2982200647150768e-08,0.0
44,2700.0,2700,9.41319800548537,9.41319800548537,5.867560088738566,0.0,9.413198018467472,1.2982102849420605e-08,0.0
45,2760.0,2760,9.413198005476604,9.413198005476604,6.0009137271171475,0.0,9.413198018458607,1.2982002831262758e-08,0.0
46,2820.0,2820,9.41319800546764,9.41319800546764,6.134267365495607,0.0,9.413198018449542,1.2981900592828068e-08,0.0
47,2880.0,2880,9.413198005458485,9.413198005458485,6.267621003873938,0.0,9.413198018440282,1.2981796134272015e-08,0.0
48,2940.0,2940,9.413198005449134,9.413198005449134,6.40097464225214,0.0,9.413198018430824,1.2981689455752726e-08,0.0
49,3000.0,3000,9.413198005439591,9.413198005439591,6.53432828063021,0.0,9.413198018421172,1.2981580557432527e-08,0.0
50,3060.0,3060,9.413198005429853,9.413198005429853,6.667681919008145,0.0,9.413198018411322,1.298146943947551e-08,0.0
51,3120.0,3120,9.41319800541992,9.41319800541992,6.8010355573859425,0.0,9.413198018401276,1.2981356102049522e-08,0.0
52,3180.0,3180,9.413198005409795,9.413198005409795,6.9343891957636,0.0,9.413198018391036,1.2981240545327487e-08,0.0
53,3240.0,3240,9.413198005399472,9.413198005399472,7.067742834141114,0.0,9.413198018380596,1.2981122769483216e-08,0.0
54,3300.0,3300,9.41319800538896,9.41319800538896,7.201096472518482,0.0,9.413198018369961,1.2981002774696704e-08,0.0
55,3360.0,3360,9.413198005378252,9.413198005378252,7.334450110895702,0.0,9.413198018359132,1.2980880561147498e-08,0.0
56,3420.0,3420,9.41319800536735,9.41319800536735,7.467803749272769,0.0,9.413198018348107,1.2980756129023323e-08,0.0
57,3480.0,3480,9.413198005356255,9.413198005356255,7.601157387649684,0.0,9.413198018336884,1.2980629478510357e-08,0.0
58,3540.0,3540,9.413198005344965,9.413198005344965,7.734511026026441,0.0,9.413198018325465,1.2980500609801842e-08,0.0
59,3600.0,3600,9.413198005333482,9.413198005333482,7.867864664403038,0.0,9.413198018313851,1.2980369523093013e-08,0.0
60,3660.0,3660,9.413198005321805,9.413198005321805,8.001218302779474,0.0,9.413198018302042,1.2980236218580424e-08,0.0
61,3720.0,3720,9.413198005309935,9.413198005309935,8.134571941155743,0.0,9.413198018290036,1.2980100696468804e-08,0.0
62,3780.0,3780,9.413198005297874,9.413198005297874,8.267925579531845,0.0,9.413198018277836,1.297996295696222e-08,0.0
63,3840.0,3840,9.413198005285617,9.413198005285617,8.401279217907778,0.0,9.413198018265438,1.2979823000269817e-08,0.0
64,3900.0,3900,9.413198005273165,9.413198005273165,8.534632856283535,0.0,9.413198018252846,1.2979680826602506e-08,0.0
65,3960.0,3960,9.41319800526052,9.41319800526052,8.667986494659118,0.0,9.413198018240058,1.297953643617628e-08,0.0
66,4020.0,4020,9.413198005247684,9.413198005247684,8.801340133034522,0.0,9.413198018227074,1.2979389829210886e-08,0.0
67,4080.0,4080,9.413198005234655,9.413198005234655,8.934693771409744,0.0,9.413198018213894,1.2979241005926508e-08,0.0
68,4140.0,4140,9.41319800522143,9.41319800522143,9.068047409784782,0.0,9.41319801820052,1.2979089966547978e-08,0.0
69,4200.0,4200,9.413198005208013,9.413198005208013,9.201401048159632,0.0,9.41319801818695,1.2978936711308288e-08,0.0
