,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.263217320282838,26.263217320282838,-7.1041148100714275e-15,0.0,26.263217346486837,2.6203998004160232e-08,336.35028876105264
1,120.0,120,26.26321732028103,26.26321732028103,0.37206224530515813,0.0,26.263217346485014,2.620398936068691e-08,0.13150684931506848
2,180.0,180,26.263217320277406,26.263217320277406,0.7441244906102977,0.0,26.263217346481376,2.6203972073769537e-08,0.03397260273972603
3,240.0,240,26.263217320271977,26.263217320271977,1.116186735915386,0.0,26.263217346475923,2.6203946143490836e-08,0.023148148148148147
4,300.0,300,26.263217320264737,26.263217320264737,1.4882489812203976,0.0,26.263217346468647,2.6203911569960002e-08,0.12
5,360.0,360,26.263217320255688,26.263217320255688,1.8603112265253068,0.0,26.263217346459555,2.620386835332249e-08,0.0
6,420.0,420,26.263217320244827,26.263217320244827,2.232373471830088,0.0,26.263217346448645,2.6203816493769286e-08,0.0
7,480.0,480,26.263217320232158,26.263217320232158,2.6044357171347152,0.0,26.263217346435916,2.6203755991523443e-08,0.0
8,540.0,540,26.26321732021768,26.26321732021768,2.9764979624391623,0.0,26.263217346421367,2.6203686846842405e-08,0.0
9,600.0,600,26.263217320201388,26.263217320201388,3.3485602077434056,0.0,26.263217346405003,2.620360906002775e-08,0.0
10,660.0,660,26.263217320183294,26.263217320183294,3.720622453047418,0.0,26.263217346386817,2.6203522631412208e-08,0.0
11,720.0,720,26.263217320163392,26.263217320163392,4.092684698351174,0.0,26.263217346366815,2.62034275613745e-08,0.0
12,780.0,780,26.263217320141674,26.263217320141674,4.4647469436546485,0.0,26.263217346344998,2.6203323850317513e-08,0.0
13,840.0,840,26.26321732011815,26.26321732011815,4.836809188957815,0.0,26.263217346321362,2.6203211498691535e-08,0.0
14,900.0,900,26.263217320092824,26.263217320092824,5.208871434260651,0.0,26.263217346295914,2.620309050698589e-08,0.0
15,960.0,960,26.263217320065685,26.263217320065685,5.580933679563126,0.0,26.263217346268647,2.620296087571128e-08,0.0
16,1020.0,1020,26.26321732003674,26.26321732003674,5.952995924865218,0.0,26.263217346239564,2.6202822605436485e-08,0.0
17,1080.0,1080,26.263217320005992,26.263217320005992,6.3250581701668995,0.0,26.263217346208666,2.6202675696753522e-08,0.0
18,1140.0,1140,26.263217319973435,26.263217319973435,6.697120415468146,0.0,26.263217346175956,2.6202520150294845e-08,0.0
19,1200.0,1200,26.26321731993907,26.26321731993907,7.069182660768932,0.0,26.263217346141424,2.620235596673565e-08,0.0
20,1260.0,1260,26.263217319902903,26.263217319902903,7.441244906069231,0.0,26.263217346105083,2.620218314678041e-08,0.0
21,1320.0,1320,26.263217319864932,26.263217319864932,7.813307151369019,0.0,26.263217346066927,2.6202001691175896e-08,0.0
22,1380.0,1380,26.26321731982515,26.26321731982515,8.185369396668268,0.0,26.26321734602696,2.6201811600703714e-08,0.0
23,1440.0,1440,26.263217319783568,26.263217319783568,8.557431641966955,0.0,26.263217345985186,2.6201612876184513e-08,0.0
24,1500.0,1500,26.263217319740185,26.263217319740185,8.929493887265053,0.0,26.26321734594159,2.6201405518476587e-08,0.0
25,1560.0,1560,26.263217319695,26.263217319695,9.301556132562538,0.0,26.263217345896187,2.6201189528475395e-08,0.0
26,1620.0,1620,26.26321731964801,26.26321731964801,9.67361837785938,0.0,26.263217345848975,2.6200964907106148e-08,0.0
27,1680.0,1680,26.263217319599217,26.263217319599217,10.045680623155562,0.0,26.263217345799955,2.62007316553433e-08,0.0
28,1740.0,1740,26.263217319548627,26.263217319548627,10.417742868451048,0.0,26.26321734574912,2.6200489774190132e-08,0.0
29,1800.0,1800,26.26321731949624,26.26321731949624,10.789805113745823,0.0,26.26321734569648,2.6200239264689875e-08,0.0
30,1860.0,1860,26.26321731944205,26.26321731944205,11.161867359039855,0.0,26.26321734564203,2.6199980127927588e-08,0.0
31,1920.0,1920,26.26321731938606,26.26321731938606,11.53392960433312,0.0,26.263217345585776,2.6199712365016683e-08,0.0
32,1980.0,1980,26.263217319328273,26.263217319328273,11.905991849625591,0.0,26.26321734552771,2.619943597711238e-08,0.0
33,2040.0,2040,26.26321731926869,26.26321731926869,12.278054094917245,0.0,26.263217345467844,2.6199150965406162e-08,0.0
34,2100.0,2100,26.26321731920731,26.26321731920731,12.650116340208053,0.0,26.263217345406172,2.619885733113271e-08,0.0
35,2160.0,2160,26.26321731914414,26.26321731914414,13.022178585497995,0.0,26.263217345342696,2.6198555075550884e-08,0.0
36,2220.0,2220,26.26321731907917,26.26321731907917,13.394240830787043,0.0,26.26321734527742,2.6198244199972047e-08,0.0
37,2280.0,2280,26.26321731901241,26.26321731901241,13.76630307607517,0.0,26.263217345210332,2.619792470573173e-08,0.0
38,2340.0,2340,26.263217318943855,26.263217318943855,14.138365321362352,0.0,26.26321734514145,2.619759659420914e-08,0.0
39,2400.0,2400,26.263217318873508,26.263217318873508,14.510427566648566,0.0,26.263217345070768,2.619725986682206e-08,0.0
40,2460.0,2460,26.26321731880137,26.26321731880137,14.882489811933784,0.0,26.26321734499829,2.6196914525019405e-08,0.0
41,2520.0,2520,26.263217318727445,26.263217318727445,15.254552057217976,0.0,26.26321734492401,2.6196560570296555e-08,0.0
42,2580.0,2580,26.26321731865173,26.26321731865173,15.626614302501126,0.0,26.263217344847927,2.6196198004176774e-08,0.0
43,2640.0,2640,26.263217318574227,26.263217318574227,15.998676547783203,0.0,26.263217344770055,2.6195826828221437e-08,0.0
44,2700.0,2700,26.26321731849494,26.26321731849494,16.370738793064184,0.0,26.263217344690386,2.6195447044039305e-08,0.0
45,2760.0,2760,26.263217318413865,26.263217318413865,16.74280103834404,0.0,26.263217344608922,2.6195058653260998e-08,0.0
46,2820.0,2820,26.26321731833101,26.26321731833101,17.11486328362275,0.0,26.263217344525668,2.619466165756963e-08,0.0
47,2880.0,2880,26.263217318246365,26.263217318246365,17.486925528900287,0.0,26.26321734444062,2.6194256058672015e-08,0.0
48,2940.0,2940,26.26321731815994,26.26321731815994,17.858987774176626,0.0,26.26321734435378,2.6193841858320987e-08,0.0
49,3000.0,3000,26.263217318071735,26.263217318071735,18.231050019451747,0.0,26.263217344265154,2.6193419058303282e-08,0.0
50,3060.0,3060,26.263217317981752,26.263217317981752,18.603112264725613,0.0,26.263217344174738,2.6192987660444226e-08,0.0
51,3120.0,3120,26.263217317889985,26.263217317889985,18.975174509998208,0.0,26.263217344082534,2.619254766660212e-08,0.0
52,3180.0,3180,26.263217317796446,26.263217317796446,19.347236755269503,0.0,26.263217343988543,2.619209907867896e-08,0.0
53,3240.0,3240,26.263217317701127,26.263217317701127,19.719299000539475,0.0,26.26321734389277,2.6191641898606006e-08,0.0
54,3300.0,3300,26.263217317604038,26.263217317604038,20.0913612458081,0.0,26.263217343795212,2.6191176128361926e-08,0.0
55,3360.0,3360,26.26321731750517,26.263217317505173,20.463423491075343,0.0,26.263217343695874,2.619070176995513e-08,0.0
56,3420.0,3420,26.263217317404536,26.263217317404536,20.835485736341187,0.0,26.263217343594754,2.619021882542561e-08,0.0
57,3480.0,3480,26.26321731730213,26.26321731730213,21.20754798160561,0.0,26.263217343491853,2.6189727296869613e-08,0.0
58,3540.0,3540,26.26321731719795,26.26321731719795,21.57961022686859,0.0,26.263217343387172,2.6189227186394977e-08,0.0
59,3600.0,3600,26.263217317092003,26.263217317092003,21.951672472130088,0.0,26.26321734328072,2.618871849617322e-08,0.0
60,3660.0,3660,26.26321731698429,26.26321731698429,22.32373471739009,0.0,26.263217343172492,2.618820122839072e-08,0.0
61,3720.0,3720,26.263217316874815,26.263217316874815,22.695796962648565,0.0,26.263217343062486,2.6187675385281262e-08,0.0
62,3780.0,3780,26.263217316763573,26.263217316763573,23.067859207905485,0.0,26.26321734295071,2.618714096911813e-08,0.0
63,3840.0,3840,26.263217316650568,26.263217316650568,23.43992145316084,0.0,26.263217342837166,2.6186597982201084e-08,0.0
64,3900.0,3900,26.263217316535805,26.263217316535805,23.811983698414593,0.0,26.26321734272185,2.618604642687869e-08,0.0
65,3960.0,3960,26.26321731641928,26.26321731641928,24.18404594366672,0.0,26.26321734260477,2.6185486305534358e-08,0.0
66,4020.0,4020,26.263217316301,26.263217316301,24.5561081889172,0.0,26.26321734248592,2.6184917620576594e-08,0.0
67,4080.0,4080,26.263217316180963,26.263217316180963,24.928170434166002,0.0,26.2632173423653,2.61843403744706e-08,0.0
68,4140.0,4140,26.26321731605917,26.26321731605917,25.300232679413106,0.0,26.263217342242925,2.6183754569698765e-08,0.0
69,4200.0,4200,26.263217315935623,26.263217315935623,25.672294924658488,0.0,26.263217342118786,2.618316020879739e-08,0.0
70,4260.0,4260,26.263217315810326,26.263217315810326,26.04435716990212,0.0,26.26321734199288,2.618255729432507e-08,0.0
71,4320.0,4320,26.26321731568328,26.26321731568328,26.416419415143977,0.0,26.263217341865225,2.6181945828890138e-08,0.0
72,4380.0,4380,26.263217315554485,26.263217315554485,26.788481660384036,0.0,26.263217341735814,2.618132581512833e-08,0.0
73,4440.0,4440,26.263217315423944,26.263217315423944,27.160543905622273,0.0,26.26321734160464,2.618069725572232e-08,0.0
74,4500.0,4500,26.26321731529166,26.26321731529166,27.53260615085866,0.0,26.26321734147172,2.6180060153374303e-08,0.0
75,4560.0,4560,26.26321731515763,26.26321731515763,27.904668396093175,0.0,26.26321734133704,2.6179414510846883e-08,0.0
76,4620.0,4620,26.26321731502186,26.26321731502186,28.2767306413258,0.0,26.26321734120062,2.617876033091846e-08,0.0
77,4680.0,4680,26.263217314884347,26.263217314884347,28.648792886556492,0.0,26.263217341062447,2.617809761642041e-08,0.0
78,4740.0,4740,26.2632173147451,26.2632173147451,29.020855131785243,0.0,26.263217340922527,2.6177426370210136e-08,0.0
79,4800.0,4800,26.263217314604113,26.263217314604113,29.392917377012022,0.0,26.26321734078086,2.6176746595185e-08,0.0
80,4860.0,4860,26.263217314461397,26.263217314461397,29.764979622236805,0.0,26.263217340637457,2.61760582942814e-08,0.0
81,4920.0,4920,26.263217314316947,26.263217314316947,30.13704186745957,0.0,26.263217340492307,2.6175361470474766e-08,0.0
82,4980.0,4980,26.263217314170763,26.263217314170763,30.509104112680287,0.0,26.26321734034542,2.617465612676702e-08,0.0
83,5040.0,5040,26.263217314022853,26.263217314022853,30.88116635789894,0.0,26.263217340196796,2.6173942266207018e-08,0.0
84,5100.0,5100,26.263217313873213,26.263217313873213,31.253228603115495,0.0,26.263217340046435,2.617321989187428e-08,0.0
85,5160.0,5160,26.263217313721853,26.263217313721853,31.625290848329936,0.0,26.263217339894343,2.6172489006899445e-08,0.0
86,5220.0,5220,26.263217313568767,26.263217313568767,31.99735309354223,0.0,26.263217339740514,2.617174961442431e-08,0.0
87,5280.0,5280,26.26321731341396,26.26321731341396,32.36941533875236,0.0,26.26321733958496,2.6171001717646428e-08,0.0
88,5340.0,5340,26.26321731325743,26.26321731325743,32.7414775839603,0.0,26.26321733942768,2.6170245319800526e-08,0.0
89,5400.0,5400,26.26321731309919,26.26321731309919,33.11353982916602,0.0,26.26321733926867,2.616948042414969e-08,0.0
90,5460.0,5460,26.26321731293923,26.26321731293923,33.4856020743695,0.0,26.263217339107936,2.6168707033991843e-08,0.0
91,5520.0,5520,26.263217312777556,26.263217312777556,33.85766431957072,0.0,26.26321733894548,2.6167925152678353e-08,0.0
92,5580.0,5580,26.263217312614174,26.263217312614174,34.22972656476965,0.0,26.263217338781306,2.616713478357593e-08,0.0
93,5640.0,5640,26.26321731244908,26.26321731244908,34.60178880996627,0.0,26.263217338615412,2.6166335930103783e-08,0.0
94,5700.0,5700,26.26321731228228,26.26321731228228,34.97385105516055,0.0,26.263217338447806,2.6165528595708084e-08,0.0
95,5760.0,5760,26.26321731211377,26.26321731211377,35.34591330035247,0.0,26.263217338278483,2.616471278388007e-08,0.0
96,5820.0,5820,26.263217311943556,26.263217311943556,35.717975545542,0.0,26.26321733810745,2.6163888498140724e-08,0.0
97,5880.0,5880,26.263217311771648,26.263217311771648,36.090037790729134,0.0,26.2632173379347,2.6163055742046812e-08,0.0
98,5940.0,5940,26.263217311598034,26.263217311598034,36.46210003591383,0.0,26.26321733776025,2.6162214519202495e-08,0.0
99,6000.0,6000,26.26321731142273,26.26321731142273,36.834162281096056,0.0,26.26321733758409,2.6161364833236563e-08,0.0
100,6060.0,6060,26.263217311245725,26.263217311245725,37.20622452627581,0.0,26.263217337406232,2.6160506687821024e-08,0.0
101,6120.0,6120,26.263217311067027,26.263217311067027,37.57828677145306,0.0,26.263217337226667,2.6159640086663205e-08,0.0
102,6180.0,6180,26.263217310886642,26.263217310886642,37.95034901662778,0.0,26.263217337045404,2.6158765033502493e-08,0.0
103,6240.0,6240,26.26321731070457,26.26321731070457,38.32241126179994,0.0,26.263217336862446,2.615788153212521e-08,0.0
104,6300.0,6300,26.2632173105208,26.2632173105208,38.69447350696952,0.0,26.26321733667779,2.6156989586338587e-08,0.0
105,6360.0,6360,26.263217310335357,26.263217310335357,39.06653575213652,0.0,26.263217336491447,2.6156089200003297e-08,0.0
106,6420.0,6420,26.263217310148228,26.26321731014823,39.438597997300874,0.0,26.26321733630341,2.615518037700697e-08,0.0
107,6480.0,6480,26.26321730995942,26.26321730995942,39.81066024246259,0.0,26.263217336113684,2.615426312127487e-08,0.0
108,6540.0,6540,26.263217309768933,26.263217309768933,40.182722487621625,0.0,26.263217335922267,2.615333743677083e-08,0.0
109,6600.0,6600,26.26321730957677,26.26321730957677,40.554784732777975,0.0,26.263217335729173,2.615240332749075e-08,0.0
110,6660.0,6660,26.263217309382934,26.263217309382934,40.926846977931596,0.0,26.263217335534396,2.6151460797473283e-08,0.0
111,6720.0,6720,26.263217309187425,26.263217309187425,41.29890922308248,0.0,26.263217335337938,2.6150509850789137e-08,0.0
112,6780.0,6780,26.263217308990253,26.263217308990253,41.67097146823058,0.0,26.2632173351398,2.614955049154342e-08,0.0
113,6840.0,6840,26.263217308791408,26.263217308791408,42.04303371337591,0.0,26.26321733493999,2.6148582723887238e-08,0.0
114,6900.0,6900,26.2632173085909,26.2632173085909,42.41509595851842,0.0,26.263217334738506,2.6147606551994e-08,0.0
115,6960.0,6960,26.263217308388732,26.263217308388732,42.78715820365809,0.0,26.26321733453535,2.6146621980085452e-08,0.0
116,7020.0,7020,26.263217308184903,26.263217308184903,43.1592204487949,0.0,26.263217334330534,2.6145629012413998e-08,0.0
117,7080.0,7080,26.263217307979414,26.263217307979414,43.53128269392882,0.0,26.263217334124043,2.6144627653269688e-08,0.0
118,7140.0,7140,26.263217307772273,26.263217307772273,43.90334493905984,0.0,26.263217333915893,2.6143617906982537e-08,0.0
119,7200.0,7200,26.263217307563476,26.263217307563476,44.27540718418792,0.0,26.263217333706077,2.6142599777907653e-08,0.0
120,7260.0,7260,26.26321730735303,26.26321730735303,44.64746942931304,0.0,26.263217333494605,2.614157327045172e-08,0.0
121,7320.0,7320,26.263217307140934,26.263217307140934,45.01953167443519,0.0,26.263217333281474,2.6140538389043272e-08,0.0
122,7380.0,7380,26.263217306927196,26.263217306927196,45.39159391955433,0.0,26.263217333066688,2.6139495138152658e-08,0.0
123,7440.0,7440,26.26321730671181,26.26321730671181,45.76365616467045,0.0,26.263217332850253,2.613844352229391e-08,0.0
