,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.714595879485366,35.71459587948536,-1.6040294877582588e-12,0.0,35.71459597803423,9.85488847300843e-08,564.8624923603551
1,120.0,120,35.71459587941666,35.71459587941665,0.5059567747108219,0.0,35.71459597796553,9.854887831475425e-08,0.13150684931506848
2,180.0,180,35.71459587927928,35.71459587927927,1.0119135494222826,0.0,35.71459597782813,9.854886548411144e-08,0.03397260273972603
3,240.0,240,35.71459587907326,35.71459587907326,1.517870324131799,0.0,35.71459597762209,9.85488462381178e-08,0.023148148148148147
4,300.0,300,35.71459587879867,35.71459587879867,2.023827098838397,0.0,35.714595977347486,9.854882057676175e-08,0.12
5,360.0,360,35.714595878455604,35.7145958784556,2.529783873541105,0.0,35.71459597700438,9.854878850001213e-08,0.0
6,420.0,420,35.714595878044165,35.71459587804416,3.0357406482389524,0.0,35.714595976592896,9.854875000783312e-08,0.0
7,480.0,480,35.714595877564484,35.71459587756448,3.541697422930972,0.0,35.71459597611317,9.854870510016929e-08,0.0
8,540.0,540,35.71459587701672,35.71459587701671,4.047654197616196,0.0,35.71459597556536,9.854865377698948e-08,0.0
9,600.0,600,35.71459587640105,35.71459587640104,4.55361097229366,0.0,35.71459597494963,9.85485960382186e-08,0.0
10,660.0,660,35.71459587571767,35.71459587571766,5.059567746962403,0.0,35.71459597426619,9.854853188379314e-08,0.0
11,720.0,720,35.7145958749668,35.71459587496679,5.565524521621463,0.0,35.714595973515245,9.854846131365651e-08,0.0
12,780.0,780,35.714595874148685,35.71459587414868,6.071481296269888,0.0,35.714595972697055,9.854838432770592e-08,0.0
13,840.0,840,35.71459587326359,35.71459587326358,6.577438070906723,0.0,35.71459597181188,9.854830092588018e-08,0.0
14,900.0,900,35.714595872311804,35.7145958723118,7.083394845531019,0.0,35.71459597086001,9.854821110806379e-08,0.0
15,960.0,960,35.71459587129363,35.71459587129363,7.589351620141831,0.0,35.71459596984174,9.854811487416437e-08,0.0
16,1020.0,1020,35.714595870209415,35.71459587020941,8.095308394738222,0.0,35.714595968757415,9.854801222408836e-08,0.0
17,1080.0,1080,35.7145958690595,35.714595869059494,8.60126516931925,0.0,35.71459596760739,9.854790315770988e-08,0.0
18,1140.0,1140,35.71459586784427,35.71459586784425,9.10722194388399,0.0,35.71459596639204,9.854778767491115e-08,0.0
19,1200.0,1200,35.7145958665641,35.7145958665641,9.613178718431513,0.0,35.71459596511176,9.854766577557782e-08,0.0
20,1260.0,1260,35.71459586521945,35.714595865219444,10.119135492960902,0.0,35.714595963766975,9.854753745957017e-08,0.0
21,1320.0,1320,35.714595863810736,35.71459586381073,10.625092267471244,0.0,35.714595962358125,9.854740272675769e-08,0.0
22,1380.0,1380,35.714595862338435,35.71459586233843,11.131049041961626,0.0,35.71459596088568,9.854726157700871e-08,0.0
23,1440.0,1440,35.71459586080303,35.71459586080302,11.637005816431156,0.0,35.714595959350135,9.854711401016042e-08,0.0
24,1500.0,1500,35.71459585920504,35.71459585920503,12.14296259087893,0.0,35.71459595775199,9.854696002606382e-08,0.0
25,1560.0,1560,35.71459585754499,35.714595857544985,12.648919365304069,0.0,35.714595956091785,9.854679962456994e-08,0.0
