,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
111,6720.0,6720,29.546340098248603,29.546340098248617,-2.633044169285995,0.0,29.546341048090483,9.498418435663778e-07,0.0
112,6780.0,6780,29.546340593555406,29.546340593555424,-2.2144710202677613,0.0,29.546341543397357,9.498419154068875e-07,0.0
113,6840.0,6840,29.546341090507404,29.54634109050742,-1.795897864232682,0.0,29.546342040349373,9.498419357662272e-07,0.0
114,6900.0,6900,29.546341589084868,29.546341589084886,-1.3773247011574503,0.0,29.546342538926808,9.49841904610682e-07,0.0
115,6960.0,6960,29.546342089268055,29.546342089268077,-0.9587515310190388,0.0,29.546343039109917,9.49841821907102e-07,0.0
116,7020.0,7020,29.54634259103719,29.546342591037213,-0.5401783537946994,0.0,29.54634354087892,9.498416876227751e-07,0.0
117,7080.0,7080,29.546343094372475,29.54634309437249,-0.12160516946196447,0.0,29.546344044214013,9.498415017255225e-07,0.0
118,7140.0,7140,29.546343599254072,29.54634359925409,0.2969680220013532,0.0,29.546344549095373,9.498412641834597e-07,0.0
119,7200.0,7200,29.54634410566214,29.546344105662158,0.7155412206171599,0.0,29.54634505550315,9.498409749654745e-07,0.0
120,7260.0,7260,29.546344613576803,29.54634461357682,1.1341144264070806,0.0,29.54634556341747,9.498406340408049e-07,0.0
121,7320.0,7320,29.546345122978174,29.546345122978188,1.552687639392459,0.0,29.546346072818448,9.498402413791661e-07,0.0
122,7380.0,7380,29.54634563384634,29.54634563384636,1.9712608595943568,0.0,29.546346583686173,9.498397969507671e-07,0.0
123,7440.0,7440,29.546346146161387,29.5463461461614,2.3898340870335537,0.0,29.546347096000723,9.498393007263342e-07,0.0
124,7500.0,7500,29.546346659903367,29.546346659903385,2.8084073217305474,0.0,29.546347609742156,9.498387526770552e-07,0.0
125,7560.0,7560,29.546347175052336,29.546347175052357,3.2269805637055535,0.0,29.546348124890528,9.498381527746274e-07,0.0
126,7620.0,7620,29.546347691588334,29.546347691588355,3.6455538129785032,0.0,29.54634864142587,9.498375009912494e-07,0.0
127,7680.0,7680,29.54634820949139,29.546348209491406,4.0641270695690475,0.0,29.546349159328223,9.498367972995816e-07,0.0
128,7740.0,7740,29.546348728741524,29.546348728741542,4.4827003334965525,0.0,29.546349678577602,9.498360416728336e-07,0.0
129,7800.0,7800,29.54634924931876,29.546349249318776,4.901273604780102,0.0,29.546350199154027,9.498352340845968e-07,0.0
130,7860.0,7860,29.5463497712031,29.546349771203122,5.319846883438496,0.0,29.546350721037513,9.498343745091074e-07,0.0
131,7920.0,7920,29.54635029437457,29.546350294374584,5.7384201694902535,0.0,29.546351244208065,9.498334629209758e-07,0.0
132,7980.0,7980,29.546350818813167,29.54635081881319,6.156993462953608,0.0,29.546351768645707,9.498324992953455e-07,0.0
133,8040.0,8040,29.546351344498913,29.54635134449893,6.575566763846511,0.0,29.546352294330433,9.498314836080287e-07,0.0
134,8100.0,8100,29.546351871411815,29.546351871411833,6.99414007218663,0.0,29.546352821242266,9.498304158350684e-07,0.0
135,8160.0,8160,29.546352399531894,29.546352399531912,7.412713387991349,0.0,29.546353349361226,9.498292959530567e-07,0.0
136,8220.0,8220,29.546352928839177,29.54635292883919,7.831286711277772,0.0,29.546353878667336,9.498281239392383e-07,0.0
137,8280.0,8280,29.54635345931369,29.546353459313707,8.249860042062716,0.0,29.546354409140623,9.498268997712241e-07,0.0
138,8340.0,8340,29.546353990935476,29.54635399093549,8.66843338036272,0.0,29.54635494076113,9.498256234273097e-07,0.0
139,8400.0,8400,29.54635452368458,29.5463545236846,9.087006726194032,0.0,29.54635547350891,9.498242948860052e-07,0.0
140,8460.0,8460,29.546355057541074,29.546355057541096,9.505580079572624,0.0,29.546356007364025,9.498229141266089e-07,0.0
141,8520.0,8520,29.546355592485032,29.54635559248505,9.92415344051419,0.0,29.54635654230655,9.498214811287614e-07,0.0
142,8580.0,8580,29.546356128496544,29.546356128496562,10.342726809034128,0.0,29.546357078316575,9.49819995872692e-07,0.0
143,8640.0,8640,29.54635666555572,29.546356665555734,10.761300185147565,0.0,29.546357615374212,9.498184583390362e-07,0.0
144,8700.0,8700,29.546357203642685,29.5463572036427,11.179873568869347,0.0,29.546358153459586,9.49816868509066e-07,0.0
145,8760.0,8760,29.54635774273758,29.546357742737598,11.598446960214027,0.0,29.546358692552843,9.498152263645393e-07,0.0
146,8820.0,8820,29.546358282820577,29.546358282820595,12.017020359195888,0.0,29.546359232634146,9.498135318876751e-07,0.0
147,8880.0,8880,29.54635882387187,29.546358823871888,12.435593765828928,0.0,29.54635977368369,9.498117850612737e-07,0.0
148,8940.0,8940,29.546359365871663,29.54635936587168,12.854167180126865,0.0,29.546360315681685,9.498099858685493e-07,0.0
149,9000.0,9000,29.5463599088002,29.546359908800216,13.272740602103136,0.0,29.546360858608367,9.49808134293329e-07,0.0
150,9060.0,9060,29.546360452637742,29.546360452637764,13.691314031770897,0.0,29.546361402444006,9.498062303199649e-07,0.0
151,9120.0,9120,29.546360997364587,29.546360997364605,14.109887469143029,0.0,29.546361947168894,9.498042739333189e-07,0.0
152,9180.0,9180,29.546361542961055,29.546361542961073,14.528460914232125,0.0,29.546362492763354,9.498022651186823e-07,0.0
153,9240.0,9240,29.546362089407502,29.546362089407516,14.947034367050511,0.0,29.54636303920774,9.498002038620074e-07,0.0
154,9300.0,9300,29.546362636684307,29.54636263668433,15.365607827610225,0.0,29.546363586482435,9.497980901497158e-07,0.0
155,9360.0,9360,29.5463631847719,29.546363184771916,15.784181295923032,0.0,29.54636413456786,9.497959239687147e-07,0.0
156,9420.0,9420,29.546363733650725,29.546363733650743,16.202754772000418,0.0,29.546364683444466,9.497937053065081e-07,0.0
157,9480.0,9480,29.54636428330128,29.546364283301294,16.62132825585359,0.0,29.546365233092747,9.497914341511574e-07,0.0
158,9540.0,9540,29.546364833704086,29.546364833704104,17.039901747493484,0.0,29.54636578349323,9.497891104910901e-07,0.0
159,9600.0,9600,29.54636538483971,29.54636538483973,17.458475246930753,0.0,29.54636633462648,9.497867343155452e-07,0.0
160,9660.0,9660,29.546365936688765,29.54636593668878,17.877048754175785,0.0,29.546366886473105,9.497843056139612e-07,0.0
161,9720.0,9720,29.54636648923189,29.546366489231907,18.295622269238685,0.0,29.54636743901375,9.497818243766038e-07,0.0
162,9780.0,9780,29.546367042449777,29.546367042449795,18.714195792129278,0.0,29.546367992229104,9.49779290594145e-07,0.0
163,9840.0,9840,29.54636759632316,29.54636759632318,19.132769322857136,0.0,29.5463685460999,9.497767042578615e-07,0.0
164,9900.0,9900,29.546368150832816,29.546368150832834,19.55134286143154,0.0,29.546369100606917,9.497740653594678e-07,0.0
165,9960.0,9960,29.54636870595957,29.546368705959587,19.969916407861497,0.0,29.546369655730977,9.497713738912993e-07,0.0
166,10020.0,10020,29.546369261684283,29.546369261684305,20.388489962155763,0.0,29.546370211452953,9.497686298463122e-07,0.0
167,10080.0,10080,29.546369817987888,29.546369817987905,20.807063524322793,0.0,29.546370767753753,9.497658332178924e-07,0.0
168,10140.0,10140,29.546370374851342,29.546370374851357,21.2256370943708,0.0,29.54637132461436,9.497629839999432e-07,0.0
169,10200.0,10200,29.54637093225567,29.546370932255684,21.644210672307707,0.0,29.54637188201578,9.49760082187124e-07,0.0
170,10260.0,10260,29.546371490181933,29.546371490181947,22.062784258141185,0.0,29.54637243993909,9.497571277744523e-07,0.0
171,10320.0,10320,29.546372048611254,29.54637204861127,22.48135785187863,0.0,29.54637299836541,9.497541207576143e-07,0.0
172,10380.0,10380,29.546372607524816,29.54637260752483,22.899931453527156,0.0,29.54637355727591,9.49751061132742e-07,0.0
173,10440.0,10440,29.54637316690384,29.54637316690386,23.31850506309363,0.0,29.546374116651826,9.497479488967072e-07,0.0
174,10500.0,10500,29.54637372672962,29.546373726729634,23.737078680584652,0.0,29.546374676474436,9.497447840468756e-07,0.0
175,10560.0,10560,29.546374286983486,29.5463742869835,24.15565230600654,0.0,29.546375236725087,9.497415665810184e-07,0.0
176,10620.0,10620,29.546374847646845,29.546374847646863,24.574225939365373,0.0,29.546375797385174,9.497382964976635e-07,0.0
177,10680.0,10680,29.54637540870115,29.546375408701167,24.992799580666937,0.0,29.54637635843616,9.497349737958795e-07,0.0
178,10740.0,10740,29.546375970127922,29.54637597012794,25.411373229916784,0.0,29.546376919859554,9.497315984752445e-07,0.0
179,10800.0,10800,29.546376531908734,29.54637653190875,25.829946887120176,0.0,29.54637748163694,9.497281705360134e-07,0.0
180,10860.0,10860,29.546377094025225,29.546377094025242,26.248520552282148,0.0,29.54637804374995,9.497246899789023e-07,0.0
181,10920.0,10920,29.546377656459097,29.546377656459114,26.667094225407435,0.0,29.546378606180284,9.497211568052643e-07,0.0
182,10980.0,10980,29.54637821919211,29.546378219192125,27.085667906500543,0.0,29.546379168909713,9.497175710170893e-07,0.0
183,11040.0,11040,29.54637878220609,29.546378782206105,27.50424159556571,0.0,29.546379731920055,9.497139326168048e-07,0.0
184,11100.0,11100,29.546379345482926,29.546379345482944,27.92281529260692,0.0,29.546380295193202,9.497102416076103e-07,0.0
185,11160.0,11160,29.546379909004578,29.546379909004596,28.341388997627888,0.0,29.546380858711114,9.497064979931113e-07,0.0
186,11220.0,11220,29.54638047275307,29.54638047275309,28.75996271063209,0.0,29.54638142245581,9.497027017776456e-07,0.0
187,11280.0,11280,29.54638103671049,29.546381036710507,29.17853643162274,0.0,29.546381986409376,9.496988529661082e-07,0.0
188,11340.0,11340,29.54638160085899,29.546381600859007,29.597110160602792,0.0,29.54638255055398,9.496949515639668e-07,0.0
189,11400.0,11400,29.5463821651808,29.546382165180816,30.015683897574956,0.0,29.54638311487183,9.49690997577175e-07,0.0
190,11460.0,11460,29.546382729658212,29.54638272965823,30.43425764254169,0.0,29.546383679345237,9.496869910126571e-07,0.0
191,11520.0,11520,29.546383294273593,29.54638329427361,30.852831395505195,0.0,29.54638424395656,9.496829318774571e-07,0.0
192,11580.0,11580,29.546383859009374,29.546383859009392,31.271405156467424,0.0,29.546384808688227,9.496788201795421e-07,0.0
193,11640.0,11640,29.546384423848064,29.546384423848078,31.689978925430086,0.0,29.546385373522753,9.496746559274841e-07,0.0
194,11700.0,11700,29.546384988772235,29.546384988772253,32.10855270239464,0.0,29.546385938442707,9.496704391302529e-07,0.0
195,11760.0,11760,29.54638555376454,29.54638555376456,32.527126487362295,0.0,29.54638650343075,9.496661697976385e-07,0.0
196,11820.0,11820,29.54638611880771,29.546386118807728,32.94570028033402,0.0,29.54638706846959,9.496618479400513e-07,0.0
197,11880.0,11880,29.546386683884528,29.546386683884545,33.36427408131053,0.0,29.546387633542036,9.496574735683635e-07,0.0
198,11940.0,11940,29.546387248977872,29.54638724897789,33.78284789029231,0.0,29.546388198630954,9.49653046694108e-07,0.0
199,12000.0,12000,29.54638781407069,29.546387814070705,34.201421707279586,0.0,29.54638876371929,9.496485673296136e-07,0.0
200,12060.0,12060,29.546388379146,29.546388379146013,34.61999553227235,0.0,29.546389328790067,9.496440354875829e-07,0.0
201,12120.0,12120,29.54638894418689,29.54638894418691,35.038569365270355,0.0,29.546389893826376,9.496394511815227e-07,0.0
202,12180.0,12180,29.546389509176546,29.546389509176564,35.45714320627312,0.0,29.546390458811395,9.496348144254968e-07,0.0
203,12240.0,12240,29.546390074098216,29.546390074098234,35.87571705527992,0.0,29.546391023728376,9.496301252342694e-07,0.0
204,12300.0,12300,29.546390638935225,29.54639063893524,36.29429091228978,0.0,29.546391588560642,9.496253836231698e-07,0.0
205,12360.0,12360,29.546391203670975,29.546391203670993,36.712864777301505,0.0,29.5463921532916,9.496205896081801e-07,0.0
206,12420.0,12420,29.546391768288952,29.54639176828897,37.13143865031367,0.0,29.54639271790473,9.496157432060143e-07,0.0
207,12480.0,12480,29.54639233277272,29.546392332772736,37.5500125313246,0.0,29.546393282383598,9.496108444338643e-07,0.0
208,12540.0,12540,29.54639289710592,29.54639289710594,37.96858642033239,0.0,29.546393846711847,9.496058933096541e-07,0.0
209,12600.0,12600,29.54639346127227,29.546393461272288,38.38716031733492,0.0,29.54639441087319,9.49600889852056e-07,0.0
210,12660.0,12660,29.546394025255573,29.546394025255587,38.80573422232982,0.0,29.54639497485144,9.495958340802035e-07,0.0
211,12720.0,12720,29.54639458903971,29.546394589039725,39.22430813531448,0.0,29.546395538630467,9.495907260140186e-07,0.0
212,12780.0,12780,29.54639515260864,29.546395152608653,39.6428820562861,0.0,29.546396102194237,9.495855656741075e-07,0.0
213,12840.0,12840,29.546395715946407,29.546395715946417,40.06145598524162,0.0,29.54639666552679,9.495803530815618e-07,0.0
214,12900.0,12900,29.54639627903713,29.546396279037147,40.48002992217778,0.0,29.54639722861225,9.495750882583568e-07,0.0
215,12960.0,12960,29.546396841865025,29.546396841865043,40.89860386709106,0.0,29.546397791434828,9.495697712269056e-07,0.0
216,13020.0,13020,29.546397404414368,29.546397404414385,41.31717781997775,0.0,29.546398353978805,9.495644020105443e-07,0.0
217,13080.0,13080,29.546397966669538,29.546397966669556,41.7357517808339,0.0,29.546398916228554,9.495589806330468e-07,0.0
218,13140.0,13140,29.546398528614983,29.546398528614997,42.15432574965536,0.0,29.54639947816852,9.495535071189514e-07,0.0
219,13200.0,13200,29.54639909023523,29.546399090235248,42.572899726437704,0.0,29.546400039783244,9.4954798149356e-07,0.0
220,13260.0,13260,29.546399651514907,29.54639965151492,42.991473711176354,0.0,29.546400601057343,9.495424037827161e-07,0.0
221,13320.0,13320,29.54640021243871,29.546400212438726,43.41004770386648,0.0,29.546401161975517,9.495367740130111e-07,0.0
222,13380.0,13380,29.546400772991422,29.546400772991436,43.82862170450305,0.0,29.546401722522546,9.495310922116496e-07,0.0
223,13440.0,13440,29.54640133315791,29.546401333157927,44.247195713080785,0.0,29.5464022826833,9.495253584066874e-07,0.0
224,13500.0,13500,29.54640189292313,29.54640189292314,44.665769729594224,0.0,29.546402842442735,9.495195726266343e-07,0.0
