,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.919076298968605,16.919076298968605,1.0254996797113678e-14,0.0,16.919076435299228,1.3633062077193197e-07,148.05254194617038
1,120.0,120,16.919065112256405,16.919065112256405,0.23968691389458233,0.0,16.919065248587064,1.3633065770259255e-07,0.13150684931506848
2,180.0,180,16.919042738878467,16.919042738878467,0.4793736693107311,0.0,16.9190428752092,1.3633073156416437e-07,0.03397260273972603
3,240.0,240,16.919009178935163,16.919009178935163,0.7190601077706923,0.0,16.919009315266006,1.3633084235718327e-07,0.023148148148148147
4,300.0,300,16.91896443257152,16.91896443257152,0.9587460707981232,0.0,16.918964568902513,1.3633099008246567e-07,0.12
5,360.0,360,16.91890849998354,16.91890849998354,1.1984313999187355,0.0,16.918908636314715,1.363311747410901e-07,0.0
6,420.0,420,16.918841381415636,16.918841381415636,1.4381159366610174,0.0,16.918841517747033,1.3633139633439268e-07,0.0
7,480.0,480,16.918763077164954,16.918763077164954,1.6777995225569207,0.0,16.918763213496607,1.3633165486399936e-07,0.0
8,540.0,540,16.918673587570677,16.918673587570677,1.9174819991426044,0.0,16.918673723902625,1.3633195033178665e-07,0.0
9,600.0,600,16.918572913026065,16.918572913026065,2.1571632079590355,0.0,16.91857304935835,1.3633228273990713e-07,0.0
10,660.0,660,16.918461053968983,16.918461053968983,2.396842990552751,0.0,16.918461190301635,1.3633265209075936e-07,0.0
11,720.0,720,16.918338010892775,16.918338010892775,2.636521188476489,0.0,16.918338147225832,1.363330583870593e-07,0.0
12,780.0,780,16.918203784332533,16.918203784332533,2.8761976432899807,0.0,16.918203920666038,1.363335016317621e-07,0.0
13,840.0,840,16.918058374878367,16.918058374878367,3.1158721965605336,0.0,16.918058511212347,1.3633398182808045e-07,0.0
14,900.0,900,16.91790178316441,16.91790178316441,3.3555446898638186,0.0,16.91790191949891,1.36334498979526e-07,0.0
15,960.0,960,16.917734009877947,16.917734009877947,3.595214964784488,0.0,16.917734146213004,1.363350530898519e-07,0.0
16,1020.0,1020,16.917555055751937,16.917555055751937,3.8348828629169316,0.0,16.91755519208758,1.363356441631079e-07,0.0
17,1080.0,1080,16.91736492157056,16.91736492157056,4.074548225865922,0.0,16.91736505790683,1.363362722035784e-07,0.0
18,1140.0,1140,16.917163608164792,16.917163608164792,4.31421089524734,0.0,16.917163744501728,1.3633693721584212e-07,0.0
19,1200.0,1200,16.916951116418595,16.916951116418595,4.553870712688843,0.0,16.916951252756235,1.3633763920474915e-07,0.0
20,1260.0,1260,16.91672744725795,16.91672744725795,4.793527519830605,0.0,16.91672758359633,1.3633837817539793e-07,0.0
21,1320.0,1320,16.91649260166629,16.91649260166629,5.033181158325923,0.0,16.916492738005445,1.363391541331744e-07,0.0
22,1380.0,1380,16.916246580669668,16.916246580669668,5.272831469842024,0.0,16.916246717009635,1.3633996708372436e-07,0.0
23,1440.0,1440,16.915989385345405,16.915989385345405,5.512478296060671,0.0,16.915989521686225,1.3634081703296955e-07,0.0
24,1500.0,1500,16.915721016818505,16.915721016818505,5.752121478678888,0.0,16.91572115316021,1.3634170398709622e-07,0.0
25,1560.0,1560,16.915441476266817,16.915441476266817,5.991760859409639,0.0,16.915441612609442,1.3634262795254352e-07,0.0
26,1620.0,1620,16.91515076491203,16.91515076491203,6.231396279982571,0.0,16.91515090125562,1.3634358893607952e-07,0.0
27,1680.0,1680,16.91484888402855,16.91484888402855,6.471027582144642,0.0,16.914849020373136,1.3634458694464246e-07,0.0
28,1740.0,1740,16.9145358349387,16.9145358349387,6.710654607660861,0.0,16.914535971284323,1.363456219855362e-07,0.0
29,1800.0,1800,16.914211619014093,16.914211619014093,6.950277198314971,0.0,16.914211755360785,1.3634669406629462e-07,0.0
30,1860.0,1860,16.913876237673993,16.913876237673993,7.189895195910148,0.0,16.913876374021797,1.363478031946884e-07,0.0
31,1920.0,1920,16.913529692386188,16.913529692386188,7.42950844226967,0.0,16.913529828735136,1.363489493788149e-07,0.0
32,1980.0,1980,16.91317198467266,16.91317198467266,7.669116779237612,0.0,16.91317212102279,1.363501326270266e-07,0.0
33,2040.0,2040,16.91280311609524,16.91280311609524,7.9087200486796085,0.0,16.912803252446594,1.3635135294790375e-07,0.0
34,2100.0,2100,16.91242308827652,16.91242308827652,8.148318092483423,0.0,16.91242322462913,1.3635261035033933e-07,0.0
35,2160.0,2160,16.912031902878248,16.912031902878248,8.387910752559801,0.0,16.91203203923215,1.363539048434816e-07,0.0
36,2220.0,2220,16.91162956161393,16.91162956161393,8.627497870843035,0.0,16.911629697969165,1.3635523643677316e-07,0.0
37,2280.0,2280,16.911216066248855,16.911216066248855,8.867079289291688,0.0,16.91121620260546,1.3635660513986362e-07,0.0
38,2340.0,2340,16.91079141859698,16.91079141859698,9.106654849889331,0.0,16.91079155495499,1.3635801096274751e-07,0.0
39,2400.0,2400,16.910355620516036,16.910355620516036,9.346224394645237,0.0,16.91035575687549,1.3635945391563323e-07,0.0
40,2460.0,2460,16.9099086739213,16.9099086739213,9.585787765594992,0.0,16.909908810282236,1.36360934009019e-07,0.0
41,2520.0,2520,16.909450580767974,16.909450580767974,9.825344804801317,0.0,16.909450717130426,1.3636245125367664e-07,0.0
42,2580.0,2580,16.908981343066937,16.908981343066937,10.064895354354633,0.0,16.908981479430945,1.3636400566065167e-07,0.0
43,2640.0,2640,16.908500962876083,16.908500962876083,10.304439256373847,0.0,16.908501099241683,1.363655972412472e-07,0.0
44,2700.0,2700,16.908009442301882,16.908009442301882,10.54397635300702,0.0,16.908009578669105,1.3636722600702383e-07,0.0
45,2760.0,2760,16.907506783503216,16.907506783503216,10.783506486432055,0.0,16.907506919872105,1.3636889196986418e-07,0.0
46,2820.0,2820,16.906992988680802,16.906992988680802,11.023029498857438,0.0,16.906993125051397,1.3637059514184404e-07,0.0
47,2880.0,2880,16.90646806009255,16.90646806009255,11.26254523252283,0.0,16.906468196464886,1.3637233553538186e-07,0.0
48,2940.0,2940,16.905932000039336,16.905932000039336,11.50205352969989,0.0,16.90593213641345,1.3637411316312837e-07,0.0
49,3000.0,3000,16.905384810876644,16.905384810876644,11.741554232692854,0.0,16.90538494725257,1.363759280380079e-07,0.0
50,3060.0,3060,16.904826495004148,16.904826495004148,11.981047183839346,0.0,16.90482663138193,1.363777801732231e-07,0.0
51,3120.0,3120,16.90425705487463,16.90425705487463,12.22053222551097,0.0,16.9042571912543,1.3637966958223883e-07,0.0
52,3180.0,3180,16.903676492985564,16.903676492985564,12.46000920011409,0.0,16.903676629367162,1.3638159627880042e-07,0.0
53,3240.0,3240,16.90308481189033,16.90308481189033,12.69947795009044,0.0,16.903084948273893,1.363835602768993e-07,0.0
54,3300.0,3300,16.902482014182343,16.902482014182343,12.938938317917936,0.0,16.902482150567906,1.3638556159083741e-07,0.0
55,3360.0,3360,16.901868102513546,16.901868102513546,13.178390146111232,0.0,16.901868238901148,1.3638760023514891e-07,0.0
56,3420.0,3420,16.901243079577547,16.901243079577547,13.417833277222545,0.0,16.90124321596722,1.3638967622466237e-07,0.0
57,3480.0,3480,16.900606948123556,16.900606948123556,13.657267553842264,0.0,16.900607084515347,1.3639178957447301e-07,0.0
58,3540.0,3540,16.89995971094658,16.89995971094658,13.89669281859971,0.0,16.89995984734052,1.363939402999246e-07,0.0
59,3600.0,3600,16.899301370887304,16.899301370887304,14.136108914163811,0.0,16.899301507283432,1.3639612841667122e-07,0.0
60,3660.0,3660,16.898631930841596,16.898631930841596,14.375515683243734,0.0,16.89863206723995,1.3639835394062457e-07,0.0
61,3720.0,3720,16.897951393755992,16.897951393755992,14.614912968589673,0.0,16.89795153015661,1.3640061688792636e-07,0.0
62,3780.0,3780,16.897259762618365,16.897259762618365,14.854300612993557,0.0,16.89725989902128,1.3640291727504247e-07,0.0
63,3840.0,3840,16.896557040471073,16.896557040471073,15.093678459289652,0.0,16.896557176876332,1.3640525511868727e-07,0.0
64,3900.0,3900,16.895843230406413,16.895843230406413,15.333046350355321,0.0,16.895843366814045,1.3640763043584405e-07,0.0
65,3960.0,3960,16.89511833556391,16.89511833556391,15.572404129111735,0.0,16.89511847197395,1.3641004324378372e-07,0.0
66,4020.0,4020,16.89438235913486,16.89438235913486,15.811751638524541,0.0,16.89438249554735,1.3641249356002772e-07,0.0
67,4080.0,4080,16.89363530435381,16.89363530435381,16.051088721604597,0.0,16.893635440768794,1.3641498140237814e-07,0.0
68,4140.0,4140,16.892877174511842,16.892877174511842,16.290415221408583,0.0,16.89287731092935,1.3641750678890378e-07,0.0
69,4200.0,4200,16.892107972946423,16.892107972946423,16.5297309810398,0.0,16.892108109366493,1.364200697379702e-07,0.0
70,4260.0,4260,16.891327703044233,16.891327703044233,16.769035843648833,0.0,16.8913278394669,1.36422670268159e-07,0.0
71,4320.0,4320,16.890536368240678,16.890536368240678,17.008329652434245,0.0,16.890536504665988,1.3642530839838766e-07,0.0
72,4380.0,4380,16.889733972021546,16.889733972021546,17.247612250643268,0.0,16.88973410844953,1.3642798414778743e-07,0.0
73,4440.0,4440,16.888920517922802,16.888920517922802,17.486883481572512,0.0,16.8889206543535,1.364306975358162e-07,0.0
74,4500.0,4500,16.888096009528205,16.888096009528205,17.726143188568688,0.0,16.888096145961654,1.3643344858216177e-07,0.0
75,4560.0,4560,16.88726045047038,16.88726045047038,17.965391215029264,0.0,16.887260586906617,1.3643623730682475e-07,0.0
76,4620.0,4620,16.886413844434752,16.886413844434752,18.20462740440318,0.0,16.88641398087382,1.3643906373001962e-07,0.0
77,4680.0,4680,16.885556195151487,16.885556195151487,18.443851600191582,0.0,16.885556331593417,1.3644192787226664e-07,0.0
78,4740.0,4740,16.88468750640574,16.88468750640574,18.68306364594847,0.0,16.88468764285057,1.3644482975438286e-07,0.0
79,4800.0,4800,16.883807782026622,16.883807782026622,18.922263385281447,0.0,16.88380791847439,1.364477693974083e-07,0.0
80,4860.0,4860,16.882917025896564,16.882917025896564,19.161450661852378,0.0,16.882917162347308,1.3645074682268661e-07,0.0
81,4920.0,4920,16.882015241945624,16.882015241945624,19.400625319378133,0.0,16.882015378399387,1.3645376205181438e-07,0.0
82,4980.0,4980,16.881102434154652,16.881102434154652,19.639787201631236,0.0,16.881102570611468,1.36456815106717e-07,0.0
83,5040.0,5040,16.880178606552526,16.880178606552526,19.87893615244063,0.0,16.880178743012433,1.3645990600950394e-07,0.0
84,5100.0,5100,16.879243763218895,16.879243763218895,20.118072015692317,0.0,16.87924389968193,1.364630347826181e-07,0.0
85,5160.0,5160,16.87829790828069,16.87829790828069,20.357194635330107,0.0,16.87829804474689,1.364662014487461e-07,0.0
86,5220.0,5220,16.877341045918797,16.877341045918797,20.596303855356258,0.0,16.877341182388204,1.3646940603087125e-07,0.0
87,5280.0,5280,16.876373180361476,16.876373180361476,20.83539951983228,0.0,16.876373316834123,1.3647264855224825e-07,0.0
88,5340.0,5340,16.87539431588441,16.87539431588441,21.074481472879558,0.0,16.87539445236034,1.3647592903637786e-07,0.0
89,5400.0,5400,16.874404456814947,16.874404456814947,21.313549558680073,0.0,16.874404593294194,1.3647924750705513e-07,0.0
90,5460.0,5460,16.873403607531575,16.873403607531575,21.552603621477097,0.0,16.87340374401418,1.3648260398835352e-07,0.0
91,5520.0,5520,16.872391772457775,16.872391772457775,21.791643505575934,0.0,16.872391908943776,1.3648599850459933e-07,0.0
92,5580.0,5580,16.87136895607487,16.87136895607487,22.03066905534455,0.0,16.8713690925643,1.3648943108041096e-07,0.0
93,5640.0,5640,16.870335162903014,16.870335162903014,22.269680115214395,0.0,16.870335299395915,1.364929017406874e-07,0.0
94,5700.0,5700,16.86929039752095,16.86929039752095,22.50867652968096,0.0,16.86929053401736,1.364964105105484e-07,0.0
95,5760.0,5760,16.868234664554983,16.868234664554983,22.747658143304612,0.0,16.868234801054943,1.3649995741546787e-07,0.0
96,5820.0,5820,16.867167968676043,16.867167968676043,22.98662480071123,0.0,16.867168105179587,1.3650354248114737e-07,0.0
97,5880.0,5880,16.866090314614137,16.866090314614137,23.22557634659289,0.0,16.866090451121302,1.3650716573353681e-07,0.0
98,5940.0,5940,16.865001707138987,16.865001707138987,23.464512625708668,0.0,16.865001843649814,1.3651082719892657e-07,0.0
99,6000.0,6000,16.863902151077912,16.863902151077912,23.703433482885202,0.0,16.86390228759244,1.3651452690383683e-07,0.0
100,6060.0,6060,16.86279165130522,16.86279165130522,23.94233876301753,0.0,16.862791787823486,1.3651826487505008e-07,0.0
101,6120.0,6120,16.86167021274413,16.86167021274413,24.181228311069734,0.0,16.861670349266173,1.3652204113966382e-07,0.0
102,6180.0,6180,16.860537840368046,16.860537840368046,24.42010197207565,0.0,16.8605379768939,1.365258557250377e-07,0.0
103,6240.0,6240,16.859394539202132,16.859394539202132,24.658959591139556,0.0,16.859394675731842,1.3652970865878892e-07,0.0
104,6300.0,6300,16.85824031431998,16.85824031431998,24.897801013436936,0.0,16.85824045085358,1.3653359996881304e-07,0.0
105,6360.0,6360,165.16015076388834,15.160150763888335,25.136626084215152,150.0,15.160150918971171,1.5508283753008145e-07,0.0
106,6420.0,6420,165.15923290851035,15.159232908510354,25.35139488631587,150.0,15.159233063597359,1.5508700393584094e-07,0.0
107,6480.0,6480,165.1583299654432,15.158329965443155,25.566150685465395,150.0,15.15833012053425,1.5509109440949278e-07,0.0
108,6540.0,6540,165.15744193148842,15.157441931488409,25.780893692921456,150.0,15.157442086583515,1.5509510890950416e-07,0.0
109,6600.0,6600,165.1565688034782,15.156568803478201,25.995624119896476,150.0,15.156568958577248,1.550990473960993e-07,0.0
110,6660.0,6660,165.15571057827086,15.155710578270837,26.21034217755801,150.0,15.155710733373747,1.5510290983121566e-07,0.0
111,6720.0,6720,165.15486725275264,15.154867252752641,26.425048077029103,150.0,15.154867407859339,1.5510669617852704e-07,0.0
112,6780.0,6780,165.1540388238334,15.154038823833396,26.639742029388678,150.0,15.154038978943804,1.5511040640341586e-07,0.0
113,6840.0,6840,165.1532252884514,15.153225288451404,26.854424245671886,150.0,15.153225443565445,1.5511404047308593e-07,0.0
114,6900.0,6900,165.15242664357373,15.152426643573722,27.069094936870506,150.0,15.152426798691321,1.5511759835637386e-07,0.0
115,6960.0,6960,165.15164288619113,15.151642886191105,27.283754313933354,150.0,15.151643041312186,1.551210800238986e-07,0.0
116,7020.0,7020,165.15087401332144,15.150874013321442,27.4984025877666,150.0,15.150874168445927,1.551244854480198e-07,0.0
117,7080.0,7080,165.15012002201533,15.150120022015336,27.71303996923418,150.0,15.150120177143151,1.5512781460278763e-07,0.0
118,7140.0,7140,165.14938090934368,15.149380909343664,27.927666669158253,150.0,15.149381064474731,1.5513106746407119e-07,0.0
119,7200.0,7200,165.14865667240602,15.148656672406005,28.142282898319472,150.0,15.14865682754025,1.5513424400939537e-07,0.0
120,7260.0,7260,165.14794730833333,15.147947308333306,28.356888867457396,150.0,15.14794746347065,1.551373442180881e-07,0.0
121,7320.0,7320,165.14725281427476,15.147252814274774,28.571484787270954,150.0,15.147252969415142,1.5514036807115835e-07,0.0
122,7380.0,7380,165.14657318741448,15.146573187414472,28.78607086841867,150.0,15.146573342557788,1.5514331555136747e-07,0.0
123,7440.0,7440,165.14590842496352,15.145908424963514,29.00064732151919,150.0,15.145908580109701,1.5514618664326603e-07,0.0
124,7500.0,7500,165.14525852415662,15.145258524156617,29.21521435715165,150.0,15.145258679305597,1.5514898133307646e-07,0.0
125,7560.0,7560,165.1446234822562,15.14462348225621,29.429772185856006,150.0,15.144623637407909,1.5515169960878503e-07,0.0
126,7620.0,7620,165.144003296556,15.144003296555995,29.644321018133436,150.0,15.144003451710338,1.5515434146010057e-07,0.0
127,7680.0,7680,165.14339796436968,15.143397964369681,29.85886106444677,150.0,15.143398119526589,1.5515690687851872e-07,0.0
128,7740.0,7740,49.043315723423255,16.5433157234234,30.07339253522079,32.49999999999986,16.543315862302258,1.38878856139357e-07,0.0
129,7800.0,7800,16.835481479888898,16.835481479888898,30.30775617428877,0.0,16.835481616493055,1.3660415863714106e-07,0.0
130,7860.0,7860,16.83478956780845,16.83478956780845,30.546258828245694,0.0,16.834789704414458,1.3660601175155954e-07,0.0
131,7920.0,7920,16.834086711141943,16.834086711141943,30.784751680114805,0.0,16.834086847749845,1.366079034107346e-07,0.0
132,7980.0,7980,16.833372912675074,16.833372912675074,31.023234574847805,0.0,16.83337304928491,1.3660983364375998e-07,0.0
