,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.119873573953548,20.119873573953548,-2.501267662046712e-13,0.0,20.119873864041303,2.9008775559645665e-07,133.97032341780542
1,120.0,120,20.119831769975065,20.119831769975065,0.28503154157210864,0.0,20.119832060062823,2.9008775570392687e-07,0.13150684931506848
2,180.0,180,20.119748160451987,20.119748160451987,0.5700624909214388,0.0,20.119748450539742,2.9008775591889976e-07,0.03397260273972603
3,240.0,240,20.119622742261434,20.119622742261434,0.8550922558025252,0.0,20.11962303234919,2.9008775624136557e-07,0.023148148148148147
4,300.0,300,20.119455510710456,20.11945551071046,1.1401202439259124,0.0,20.119455800798214,2.9008775667134374e-07,0.12
5,360.0,360,20.119246459545085,20.11924645954509,1.4251458629356608,0.0,20.119246749632843,2.900877572088732e-07,0.0
6,420.0,420,20.118995580948027,20.118995580948027,1.7101685203872328,0.0,20.118995871035786,2.900877578539766e-07,0.0
7,480.0,480,20.118702865536314,20.118702865536314,1.9951876237253463,0.0,20.118703155624072,2.9008775860668967e-07,0.0
8,540.0,540,20.118368302363304,20.118368302363304,2.2802025802617942,0.0,20.118368592451066,2.9008775946706423e-07,0.0
9,600.0,600,20.117991878914115,20.117991878914115,2.5652127971532908,0.0,20.117992169001873,2.900877604351457e-07,0.0
10,660.0,660,20.11757358111468,20.11757358111468,2.8502176813792577,0.0,20.117573871202442,2.9008776151099566e-07,0.0
11,720.0,720,20.11711339331937,20.11711339331937,3.1352166397197325,0.0,20.117113683407133,2.900877626946724e-07,0.0
12,780.0,780,20.116611298314087,20.116611298314087,3.420209078733107,0.0,20.116611588401852,2.900877639862571e-07,0.0
13,840.0,840,20.11606727732461,20.11606727732461,3.705194404733907,0.0,20.116067567412376,2.900877653858113e-07,0.0
14,900.0,900,20.11548131000027,20.11548131000027,3.990172023770689,0.0,20.11548160008804,2.90087766893429e-07,0.0
15,960.0,960,20.11485337442825,20.11485337442825,4.275141341603709,0.0,20.11485366451602,2.9008776850917827e-07,0.0
16,1020.0,1020,20.11418344712174,20.11418344712174,4.560101763682793,0.0,20.114183737209512,2.9008777023317905e-07,0.0
17,1080.0,1080,20.11347150302121,20.11347150302121,4.845052695125034,0.0,20.113471793108978,2.900877720655254e-07,0.0
18,1140.0,1140,20.112717515500705,20.112717515500705,5.129993540692518,0.0,20.112717805588478,2.9008777400632755e-07,0.0
