,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,13.73339127605389,13.73339127605389,12.659877016493727,0.0,13.733391987078363,7.110244731818143e-07,0.0
66,4020.0,4020,13.732708668247898,13.732708668247898,12.854433391126975,0.0,13.732709379272736,7.110248379175589e-07,0.0
67,4080.0,4080,13.732015676338476,13.732015676338476,13.048980095482973,0.0,13.732016387363682,7.110252087981835e-07,0.0
68,4140.0,4140,13.731312298466236,13.731312298466236,13.243516982453583,0.0,13.731313009491823,7.110255858517174e-07,0.0
69,4200.0,4200,13.73059853274283,13.73059853274283,13.438043904904339,0.0,13.730599243768799,7.110259691065915e-07,0.0
70,4260.0,4260,13.729874377260153,13.729874377260153,13.63256071567401,0.0,13.729875088286512,7.110263585915286e-07,0.0
71,4320.0,4320,13.729139830076056,13.729139830076056,13.827067267574344,0.0,13.72914054110281,7.110267543359168e-07,0.0
72,4380.0,4380,13.728394889228019,13.728394889228019,14.021563413389568,0.0,13.728395600255176,7.110271563693384e-07,0.0
73,4440.0,4440,13.727639552721138,13.727639552721138,14.216049005876108,0.0,13.727640263748702,7.110275647219167e-07,0.0
74,4500.0,4500,13.726873818541137,13.726873818541137,14.410523897762136,0.0,13.726874529569118,7.110279794242465e-07,0.0
75,4560.0,4560,13.726097684642983,13.726097684642983,14.60498794174728,0.0,13.726098395671384,7.110284005072277e-07,0.0
76,4620.0,4620,13.725311148954233,13.725311148954235,14.799440990502198,0.0,13.725311859983062,7.110288280022457e-07,0.0
77,4680.0,4680,13.724514209382102,13.724514209382102,14.993882896668191,0.0,13.724514920411364,7.110292619411434e-07,0.0
78,4740.0,4740,13.723706863802823,13.723706863802823,15.188313512856912,0.0,13.723707574832524,7.110297023560828e-07,0.0
79,4800.0,4800,13.722889110067728,13.722889110067728,15.382732691649924,0.0,13.72288982109788,7.110301492798361e-07,0.0
80,4860.0,4860,13.722060946001857,13.722060946001857,15.577140285598356,0.0,13.722061657032459,7.110306027454252e-07,0.0
81,4920.0,4920,13.721222369407329,13.721222369407329,15.77153614722252,0.0,13.721223080438392,7.110310627863712e-07,0.0
82,4980.0,4980,13.720373378055376,13.720373378055376,15.965920129011593,0.0,13.720374089086906,7.11031529436639e-07,0.0
83,5040.0,5040,13.71951396969663,13.71951396969663,16.16029208342318,0.0,13.719514680728633,7.110320027305404e-07,0.0
84,5100.0,5100,13.71864414205007,13.71864414205007,16.354651862883014,0.0,13.718644853082552,7.110324827029555e-07,0.0
85,5160.0,5160,13.717763892816617,13.717763892816617,16.548999319784524,0.0,13.717764603849588,7.110329693890699e-07,0.0
86,5220.0,5220,13.716873219665267,13.716873219665267,16.743334306488556,0.0,13.71687393069873,7.110334628245543e-07,0.0
87,5280.0,5280,13.715972120242471,13.715972120242471,16.937656675322945,0.0,13.715972831276433,7.110339630454539e-07,0.0
88,5340.0,5340,13.71506059216973,13.71506059216973,17.131966278582176,0.0,13.715061303204198,7.110344700883689e-07,0.0
89,5400.0,5400,13.71413863303882,13.71413863303882,17.326262968527043,0.0,13.714139344073804,7.110349839901211e-07,0.0
90,5460.0,5460,13.713206240424089,13.713206240424089,17.520546597384218,0.0,13.713206951459597,7.11035504788212e-07,0.0
91,5520.0,5520,13.712263411864745,13.712263411864745,17.714817017346018,0.0,13.712264122900777,7.110360325203236e-07,0.0
92,5580.0,5580,13.711310144884273,13.711310144884274,17.909074080569894,0.0,13.711310855920841,7.110365672247892e-07,0.0
93,5640.0,5640,13.710346436974094,13.710346436974094,18.103317639178208,0.0,13.710347148011204,7.110371089402896e-07,0.0
94,5700.0,5700,13.709372285605667,13.709372285605667,18.297547545257796,0.0,13.709372996643324,7.110376577057266e-07,0.0
95,5760.0,5760,13.708387688220562,13.708387688220562,18.49176365085966,0.0,13.708388399258775,7.110382135609598e-07,0.0
96,5820.0,5820,13.70739264224105,13.70739264224105,18.68596580799857,0.0,13.707393353279826,7.110387765456679e-07,0.0
97,5880.0,5880,13.706387145060882,13.706387145060884,18.88015386865277,0.0,13.70638785610023,7.110393467003205e-07,0.0
98,5940.0,5940,13.70537119404663,13.70537119404663,19.074327684763578,0.0,13.705371905086555,7.110399240658309e-07,0.0
99,6000.0,6000,13.704344786548761,13.704344786548761,19.268487108235018,0.0,13.704345497589271,7.110405086833756e-07,0.0
100,6060.0,6060,13.703307919883997,13.703307919883997,19.462631990933573,0.0,13.703308630925099,7.110411005947002e-07,0.0
101,6120.0,6120,13.702260591348912,13.702260591348912,19.656762184687707,0.0,13.70226130239061,7.110416998419106e-07,0.0
102,6180.0,6180,13.701202798217077,13.701202798217077,19.850877541287595,0.0,13.701203509259384,7.110423064675428e-07,0.0
103,6240.0,6240,13.700134537734469,13.700134537734469,20.044977912484775,0.0,13.700135248777391,7.110429205146458e-07,0.0
104,6300.0,6300,13.699055807123306,13.699055807123306,20.23906314999179,0.0,13.699056518166847,7.110435420265599e-07,0.0
105,6360.0,6360,13.697966603583774,13.697966603583774,20.433133105481808,0.0,13.697967314627945,7.110441710472496e-07,0.0
106,6420.0,6420,13.69686692428905,13.69686692428905,20.627187630588345,0.0,13.696867635333858,7.110448076209982e-07,0.0
107,6480.0,6480,13.695756766390982,13.695756766390982,20.821226576904877,0.0,13.695757477436434,7.110454517925746e-07,0.0
108,6540.0,6540,13.694636127016892,13.694636127016892,21.015249795984516,0.0,13.694636838062994,7.110461036070666e-07,0.0
109,6600.0,6600,13.693505003267944,13.693505003267944,21.209257139339684,0.0,13.693505714314709,7.110467631102276e-07,0.0
110,6660.0,6660,13.69236339222429,13.69236339222429,21.403248458441745,0.0,13.692364103271721,7.110474303479777e-07,0.0
111,6720.0,6720,13.691211290942963,13.691211290942963,21.597223604720682,0.0,13.691212001991069,7.110481053668191e-07,0.0
112,6780.0,6780,13.690048696451004,13.690048696451004,21.791182429564802,0.0,13.69004940749979,7.110487882137676e-07,0.0
113,6840.0,6840,13.688875605760641,13.688875605760641,21.985124784320284,0.0,13.68887631681012,7.110494789361854e-07,0.0
114,6900.0,6900,13.687692015856413,13.687692015856413,22.179050520290986,0.0,13.68769272690659,7.110501775818092e-07,0.0
115,6960.0,6960,13.686497923697667,13.686497923697667,22.372959488738037,0.0,13.686498634748553,7.110508841989167e-07,0.0
116,7020.0,7020,13.685293326224341,13.685293326224341,22.566851540879505,0.0,13.685294037275941,7.110515988362015e-07,0.0
117,7080.0,7080,13.684078220351498,13.684078220351498,22.7607265278901,0.0,13.68407893140382,7.110523215428014e-07,0.0
118,7140.0,7140,13.68285260296945,13.68285260296945,22.954584300900834,0.0,13.682853314022504,7.110530523682976e-07,0.0
119,7200.0,7200,13.681616470948125,13.681616470948125,23.14842471099865,0.0,13.681617182001917,7.110537913627011e-07,0.0
120,7260.0,7260,13.680369821133668,13.680369821133668,23.34224760922616,0.0,13.680370532188206,7.110545385764395e-07,0.0
121,7320.0,7320,13.679112650349996,13.679112650349996,23.5360528465813,0.0,13.679113361405292,7.110552940604117e-07,0.0
122,7380.0,7380,13.677844955394862,13.677844955394862,23.729840274016997,0.0,13.67784566645092,7.110560578660156e-07,0.0
123,7440.0,7440,13.676566733049075,13.676566733049075,23.92360974244083,0.0,13.676567444105906,7.110568300449408e-07,0.0
124,7500.0,7500,13.675277980065756,13.675277980065756,24.117361102714767,0.0,13.675278691123367,7.110576106495007e-07,0.0
125,7560.0,7560,13.673978693180421,13.673978693180421,24.311094205654765,0.0,13.673979404238821,7.110583997322723e-07,0.0
126,7620.0,7620,13.672668869101749,13.672668869101749,24.504808902030558,0.0,13.672669580160948,7.110591973465261e-07,0.0
127,7680.0,7680,13.671348504516011,13.671348504516011,24.69850504256523,0.0,13.671349215576015,7.110600035456851e-07,0.0
128,7740.0,7740,13.670017596092581,13.670017596092581,24.892182477934938,0.0,13.670018307153398,7.110608183838242e-07,0.0
129,7800.0,7800,13.668676140474636,13.668676140474636,25.085841058768644,0.0,13.668676851536278,7.11061641915448e-07,0.0
130,7860.0,7860,13.667324134283868,13.66732413428387,25.279480635647758,0.0,13.667324845346345,7.110624741952833e-07,0.0
131,7920.0,7920,13.665961574120331,13.665961574120331,25.473101059105836,0.0,13.665962285183646,7.110633152789029e-07,0.0
132,7980.0,7980,13.664588456563182,13.664588456563182,25.666702179628263,0.0,13.66458916762735,7.110641652219903e-07,0.0
133,8040.0,8040,13.66320477816838,13.66320477816838,25.860283847651964,0.0,13.663205489233404,7.110650240806729e-07,0.0
134,8100.0,8100,13.661810535471544,13.661810535471544,26.053845913565066,0.0,13.661811246537436,7.110658919118965e-07,0.0
135,8160.0,8160,13.66040572498745,13.66040572498745,26.24738822770663,0.0,13.66040643605422,7.110667687727177e-07,0.0
136,8220.0,8220,13.658990343207611,13.658990343207611,26.440910640366333,0.0,13.658991054275267,7.110676547206232e-07,0.0
137,8280.0,8280,13.657564386602386,13.657564386602386,26.634413001784154,0.0,13.657565097670938,7.110685498138206e-07,0.0
138,8340.0,8340,13.656127851623179,13.656127851623179,26.827895162150064,0.0,13.656128562692635,7.110694541106704e-07,0.0
139,8400.0,8400,13.654680734698953,13.654680734698953,27.021356971603762,0.0,13.65468144576932,7.110703676701985e-07,0.0
140,8460.0,8460,13.653223032238044,13.653223032238044,27.21479828023437,0.0,13.653223743309335,7.110712905517778e-07,0.0
141,8520.0,8520,13.651754740626007,13.651754740626007,27.408218938080108,0.0,13.65175545169823,7.110722228152803e-07,0.0
142,8580.0,8580,13.65027585623129,13.65027585623129,27.601618795128008,0.0,13.650276567304454,7.110731645209941e-07,0.0
143,8640.0,8640,13.648786375399576,13.648786375399576,27.79499770131365,0.0,13.64878708647369,7.110741157297206e-07,0.0
144,8700.0,8700,13.647286294455755,13.647286294455755,27.98835550652084,0.0,13.647287005530831,7.110750765026629e-07,0.0
145,8760.0,8760,13.645775609704542,13.645775609704542,28.181692060581323,0.0,13.645776320780588,7.11076046901524e-07,0.0
146,8820.0,8820,13.644254317432232,13.644254317432232,28.37500721327449,0.0,13.644255028509258,7.11077026988298e-07,0.0
147,8880.0,8880,13.642722413902439,13.642722413902439,28.568300814327138,0.0,13.642723124980456,7.110780168256859e-07,0.0
148,8940.0,8940,13.64117989536094,13.64117989536094,28.761572713413106,0.0,13.641180606439958,7.110790164767498e-07,0.0
149,9000.0,9000,13.639626758030166,13.639626758030166,28.954822760153068,0.0,13.639627469110193,7.110800260049122e-07,0.0
150,9060.0,9060,13.638062998116578,13.638062998116578,29.148050804114177,0.0,13.638063709197622,7.110810454741362e-07,0.0
151,9120.0,9120,13.636488611804811,13.636488611804811,29.341256694809843,0.0,13.636489322886886,7.110820749488433e-07,0.0
152,9180.0,9180,13.634903595260328,13.634903595260328,29.534440281699414,0.0,13.634904306343442,7.110831144939395e-07,0.0
153,9240.0,9240,13.63330794463097,13.63330794463097,29.727601414187944,0.0,13.633308655715133,7.110841641748031e-07,0.0
154,9300.0,9300,13.63170165604053,13.63170165604053,29.920739941625886,0.0,13.631702367125756,7.110852240571033e-07,0.0
155,9360.0,9360,13.63008472559763,13.63008472559763,30.11385571330879,0.0,13.630085436683926,7.110862942071749e-07,0.0
156,9420.0,9420,13.628457149392153,13.628457149392153,30.306948578477087,0.0,13.628457860479527,7.110873746916997e-07,0.0
157,9480.0,9480,13.626818923491319,13.626818923491319,30.500018386315805,0.0,13.626819634579784,7.110884655779281e-07,0.0
158,9540.0,9540,13.625170043946165,13.625170043946165,30.69306498595426,0.0,13.625170755035734,7.110895669333597e-07,0.0
159,9600.0,9600,13.623510506788968,13.623510506788968,30.886088226465823,0.0,13.623511217879646,7.110906788262021e-07,0.0
160,9660.0,9660,13.621840308031356,13.621840308031356,31.079087956867653,0.0,13.621841019123158,7.110918013250369e-07,0.0
161,9720.0,9720,13.620159443670548,13.620159443670548,31.27206402612041,0.0,13.620160154763484,7.110929344987926e-07,0.0
162,9780.0,9780,13.618467909680453,13.618467909680453,31.465016283128058,0.0,13.618468620774532,7.110940784170354e-07,0.0
163,9840.0,9840,13.616765702019093,13.616765702019093,31.657944576737513,0.0,13.616766413114325,7.110952331497757e-07,0.0
164,9900.0,9900,13.615052816625399,13.615052816625399,31.850848755738426,0.0,13.615053527721797,7.110963987673842e-07,0.0
165,9960.0,9960,13.613329249423021,13.613329249423021,32.043728668862926,0.0,13.613329960520597,7.110975753407866e-07,0.0
166,10020.0,10020,13.611594996314693,13.611594996314693,32.23658416478539,0.0,13.611595707413457,7.110987629412967e-07,0.0
167,10080.0,10080,13.609850053186703,13.609850053186703,32.42941509212215,0.0,13.609850764286666,7.11099961640797e-07,0.0
168,10140.0,10140,13.608094415906617,13.608094415906617,32.62222129943126,0.0,13.60809512700779,7.111011715115167e-07,0.0
169,10200.0,10200,13.606328080325783,13.606328080325783,32.81500263521224,0.0,13.606328791428176,7.111023926263925e-07,0.0
170,10260.0,10260,13.604551042277818,13.604551042277818,33.00775894790581,0.0,13.604551753381443,7.111036250585132e-07,0.0
171,10320.0,10320,13.602763297578495,13.602763297578495,33.2004900858937,0.0,13.602764008683364,7.111048688816341e-07,0.0
172,10380.0,10380,13.60096484202703,13.60096484202703,33.393195897498344,0.0,13.600965553133156,7.111061241699534e-07,0.0
173,10440.0,10440,13.599155671405516,13.599155671405516,33.58587623098268,0.0,13.599156382512906,7.11107390998072e-07,0.0
174,10500.0,10500,13.59733578147884,13.59733578147884,33.77853093454987,0.0,13.59733649258751,7.111086694412288e-07,0.0
175,10560.0,10560,13.59550516799585,13.59550516799585,33.97115985634309,0.0,13.595505879105808,7.111099595748984e-07,0.0
176,10620.0,10620,13.59366382668795,13.59366382668795,34.1637628444453,0.0,13.593664537799212,7.111112614752902e-07,0.0
177,10680.0,10680,13.591811753271292,13.591811753271292,34.35633974687898,0.0,13.591812464383867,7.111125752188221e-07,0.0
178,10740.0,10740,13.589948943442666,13.589948943442666,34.54889041160592,0.0,13.589949654556568,7.111139008827159e-07,0.0
179,10800.0,10800,13.588075392887111,13.588075392887111,34.74141468652696,0.0,13.588076104002349,7.111152385442354e-07,0.0
180,10860.0,10860,13.586191097271708,13.586191097271708,34.933912419481786,0.0,13.586191808388296,7.111165882815041e-07,0.0
181,10920.0,10920,13.58429605224606,13.58429605224606,35.126383458248725,0.0,13.584296763364009,7.111179501730476e-07,0.0
182,10980.0,10980,13.582390253444613,13.582390253444613,35.31882765054446,0.0,13.582390964563938,7.111193242976414e-07,0.0
183,11040.0,11040,13.580473696488873,13.580473696488873,35.51124484402384,0.0,13.580474407609582,7.11120710734879e-07,0.0
184,11100.0,11100,13.578546376981135,13.578546376981135,35.70363488627967,0.0,13.578547088103244,7.111221095645068e-07,0.0
185,11160.0,11160,13.576608290509395,13.576608290509395,35.89599762484248,0.0,13.576609001632917,7.111235208669919e-07,0.0
186,11220.0,11220,13.57465943264966,13.57465943264966,36.08833290718027,0.0,13.574660143774606,7.111249447232457e-07,0.0
187,11280.0,11280,13.572699798956048,13.572699798956048,36.28064058069837,0.0,13.572700510082429,7.11126381214401e-07,0.0
188,11340.0,11340,13.57072938497631,13.57072938497631,36.472920492739156,0.0,13.57073009610414,7.11127830422562e-07,0.0
189,11400.0,11400,13.5687481862356,13.5687481862356,36.66517249058188,0.0,13.568748897364895,7.111292924297907e-07,0.0
190,11460.0,11460,13.566756198248585,13.566756198248585,36.857396421442445,0.0,13.566756909379354,7.111307673190233e-07,0.0
191,11520.0,11520,13.564753416515924,13.564753416515924,37.04959213247319,0.0,13.564754127648177,7.111322551735425e-07,0.0
192,11580.0,11580,13.562739836521207,13.562739836521207,37.24175947076271,0.0,13.562740547654963,7.111337560771027e-07,0.0
193,11640.0,11640,13.560715453735506,13.560715453735506,37.43389828333564,0.0,13.560716164870778,7.11135270113888e-07,0.0
194,11700.0,11700,13.558680263614855,13.558680263614855,37.626008417152434,0.0,13.55868097475165,7.111367973687067e-07,0.0
195,11760.0,11760,13.556634261601996,13.556634261601996,37.81808971910918,0.0,13.556634972740335,7.111383379267833e-07,0.0
196,11820.0,11820,13.554577443127151,13.554577443127151,38.01014203603741,0.0,13.554578154267043,7.111398918737999e-07,0.0
197,11880.0,11880,13.552509803603675,13.552509803603675,38.20216521470391,0.0,13.552510514745132,7.111414592960486e-07,0.0
198,11940.0,11940,13.550431338434924,13.550431338434924,38.39415910181049,0.0,13.550432049577964,7.111430402801409e-07,0.0
199,12000.0,12000,13.54834204301013,13.54834204301013,38.58612354399384,0.0,13.548342754154763,7.111446349133121e-07,0.0
200,12060.0,12060,13.546241912701046,13.546241912701046,38.77805838782534,0.0,13.546242623847288,7.111462432832276e-07,0.0
201,12120.0,12120,13.544130942873394,13.544130942873394,38.96996347981079,0.0,13.54413165402126,7.111478654780657e-07,0.0
202,12180.0,12180,13.542009128874524,13.542009128874524,39.161838666390345,0.0,13.542009840024026,7.111495015865182e-07,0.0
203,12240.0,12240,13.539876466042758,13.539876466042758,39.35368379393824,0.0,13.539877177193908,7.11151151697762e-07,0.0
204,12300.0,12300,13.537732949700118,13.537732949700118,39.54549870876268,0.0,13.537733660852934,7.111528159013209e-07,0.0
205,12360.0,12360,13.535578575158661,13.535578575158661,39.7372832571056,0.0,13.535579286313155,7.111544942874954e-07,0.0
206,12420.0,12420,13.533413337719843,13.533413337719843,39.929037285142506,0.0,13.533414048876029,7.111561869468631e-07,0.0
207,12480.0,12480,13.531237232669515,13.531237232669515,40.12076063898237,0.0,13.53123794382741,7.111578939706955e-07,0.0
208,12540.0,12540,13.529050255281831,13.529050255281831,40.31245316466734,0.0,13.529050966441448,7.111596154504856e-07,0.0
209,12600.0,12600,13.526852400821568,13.526852400821568,40.504114708172644,0.0,13.526853111982918,7.111613514784061e-07,0.0
210,12660.0,12660,13.524643664540942,13.524643664540942,40.69574511540643,0.0,13.524644375704046,7.111631021472538e-07,0.0
211,12720.0,12720,13.522424041679686,13.522424041679686,40.88734423220957,0.0,13.522424752844556,7.111648675499919e-07,0.0
212,12780.0,12780,13.520193527466901,13.520193527466901,41.0789119043555,0.0,13.520194238633549,7.111666477804159e-07,0.0
213,12840.0,12840,13.517952117121906,13.517952117121906,41.27044797755008,0.0,13.517952828290348,7.111684429326263e-07,0.0
214,12900.0,12900,13.515699805848184,13.515699805848184,41.46195229743143,0.0,13.51570051701844,7.111702531012366e-07,0.0
215,12960.0,12960,13.513436588845838,13.513436588845838,41.653424709569734,0.0,13.513437300017916,7.111720783814431e-07,0.0
216,13020.0,13020,13.51116246129783,13.51116246129783,41.844865059467175,0.0,13.51116317247175,7.111739188689273e-07,0.0
217,13080.0,13080,13.508877418380376,13.508877418380376,42.036273192557665,0.0,13.508878129556152,7.111757746598699e-07,0.0
218,13140.0,13140,13.506581455255905,13.506581455255905,42.227648954206835,0.0,13.506582166433551,7.111776458508818e-07,0.0
219,13200.0,13200,13.504274567081548,13.504274567081548,42.41899218971172,0.0,13.50427527826108,7.111795325392394e-07,0.0
220,13260.0,13260,13.501956749000858,13.501956749000858,42.61030274430081,0.0,13.501957460182293,7.111814348226076e-07,0.0
221,13320.0,13320,13.499627996147133,13.499627996147133,42.80158046313375,0.0,13.499628707330487,7.11183352799192e-07,0.0
222,13380.0,13380,13.497288303645842,13.497288303645842,42.99282519130126,0.0,13.49728901483113,7.111852865677392e-07,0.0
223,13440.0,13440,13.494937666612165,13.494937666612165,43.18403677382499,0.0,13.494938377799402,7.111872362273288e-07,0.0
224,13500.0,13500,13.492576080152766,13.492576080152766,43.37521505565741,0.0,13.492576791341966,7.11189201877983e-07,0.0
225,13560.0,13560,13.490203539363728,13.490203539363728,43.56635988168165,0.0,13.49020425055491,7.111911836197937e-07,0.0
