,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.800136358698783,17.800136358698786,6.985734336564491e-15,0.0,17.80013638602906,2.733027282868998e-08,204.9501293229712
1,120.0,120,17.800136358726466,17.800136358726466,0.2521685983466069,0.0,17.800136386056735,2.7330271468156567e-08,0.13150684931506848
2,180.0,180,17.800136358781817,17.80013635878182,0.5043371966935999,0.0,17.80013638611209,2.733026874709485e-08,0.03397260273972603
3,240.0,240,17.80013635886485,17.80013635886485,0.7565057950413766,0.0,17.800136386195113,2.7330264665500742e-08,0.023148148148148147
4,300.0,300,17.800136358975553,17.800136358975553,1.0086743933903297,0.0,17.800136386305812,2.733025922337731e-08,0.12
5,360.0,360,17.80013635911392,17.80013635911392,1.260842991740851,0.0,17.800136386444173,2.7330252420722507e-08,0.0
6,420.0,420,17.80013635927995,17.80013635927995,1.5130115900933327,0.0,17.800136386610195,2.7330244257544512e-08,0.0
7,480.0,480,17.800136359473633,17.800136359473633,1.7651801884481666,0.0,17.800136386803867,2.733023473383924e-08,0.0
8,540.0,540,17.80013635969496,17.80013635969496,2.017348786805744,0.0,17.800136387025184,2.733022384961077e-08,0.0
9,600.0,600,17.800136359943924,17.800136359943924,2.269517385166457,0.0,17.800136387274136,2.7330211604861663e-08,0.0
10,660.0,660,17.80013636022051,17.80013636022051,2.5216859835306975,0.0,17.800136387550708,2.7330197999596006e-08,0.0
11,720.0,720,17.800136360524707,17.800136360524707,2.7738545818988554,0.0,17.80013638785489,2.7330183033813287e-08,0.0
12,780.0,780,17.800136360856506,17.800136360856506,3.0260231802713236,0.0,17.800136388186672,2.733016670752015e-08,0.0
13,840.0,840,17.800136361215888,17.800136361215888,3.278191778648492,0.0,17.800136388546036,2.7330149020717617e-08,0.0
14,900.0,900,17.80013636160284,17.80013636160284,3.530360377030752,0.0,17.80013638893297,2.7330129973414374e-08,0.0
15,960.0,960,17.80013636201734,17.80013636201734,3.782528975418493,0.0,17.80013638934745,2.7330109565610422e-08,0.0
16,1020.0,1020,17.80013636245938,17.80013636245938,4.034697573812107,0.0,17.80013638978947,2.733008779731036e-08,0.0
17,1080.0,1080,17.80013636292893,17.80013636292893,4.286866172211982,0.0,17.800136390259,2.733006466851981e-08,0.0
18,1140.0,1140,17.800136363425977,17.800136363425977,4.53903477061851,0.0,17.800136390756016,2.7330040179243878e-08,0.0
19,1200.0,1200,17.800136363950497,17.800136363950497,4.791203369032081,0.0,17.80013639128051,2.7330014329487166e-08,0.0
20,1260.0,1260,17.800136364502464,17.800136364502464,5.04337196745308,0.0,17.800136391832453,2.732998711925887e-08,0.0
21,1320.0,1320,17.80013636508186,17.80013636508186,5.2955405658819,0.0,17.80013639241182,2.7329958548558995e-08,0.0
22,1380.0,1380,17.800136365688655,17.800136365688655,5.547709164318929,0.0,17.800136393018583,2.7329928617398776e-08,0.0
23,1440.0,1440,17.800136366322825,17.800136366322825,5.799877762764554,0.0,17.80013639365272,2.732989732577873e-08,0.0
24,1500.0,1500,17.80013636698434,17.80013636698434,6.052046361219162,0.0,17.800136394314205,2.7329864673709072e-08,0.0
25,1560.0,1560,17.800136367673172,17.800136367673172,6.304214959683141,0.0,17.800136395003005,2.7329830661199003e-08,0.0
