,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.163690157658536,17.163690157658536,5.050329838081433e-15,0.0,17.163690572330438,4.1467190184892724e-07,118.88275922771729
1,120.0,120,17.163690043120713,17.163690043120713,0.24315227619684468,0.0,17.163690457792594,4.1467187918004303e-07,0.13150684931506848
2,180.0,180,17.163689814095406,17.163689814095406,0.4863045507710651,0.0,17.16369022876724,4.1467183384177094e-07,0.03397260273972603
3,240.0,240,17.163689470675006,17.163689470675006,0.7294568221007605,0.0,17.163689885346773,4.1467176583307595e-07,0.023148148148148147
4,300.0,300,17.163689013007502,17.163689013007502,0.9726090885653336,0.0,17.163689427679177,4.1467167515226543e-07,0.12
5,360.0,360,17.163688441283554,17.163688441283554,1.215761348546284,0.0,17.163688855955115,4.146715617973461e-07,0.0
6,420.0,420,17.16368775574475,17.16368775574475,1.458913600427812,0.0,17.163688170416176,4.1467142576556926e-07,0.0
7,480.0,480,17.16368695667904,17.16368695667904,1.7020658425975406,0.0,17.16368737135031,4.1467126705380156e-07,0.0
8,540.0,540,17.163686044423926,17.163686044423926,1.945218073447172,0.0,17.163686459095015,4.146710856583501e-07,0.0
9,600.0,600,17.16368501936535,17.16368501936535,2.18837029137319,0.0,17.163685434036232,4.1467088157489964e-07,0.0
10,660.0,660,17.163683881935636,17.163683881935636,2.431522494777545,0.0,17.163684296606288,4.14670654798722e-07,0.0
11,720.0,720,17.16368263261597,17.16368263261597,2.674674682068313,0.0,17.163683047286376,4.1467040532456474e-07,0.0
12,780.0,780,17.163681271935918,17.163681271935918,2.9178268516603865,0.0,17.163681686606047,4.146701331464828e-07,0.0
13,840.0,840,17.163679800473545,17.163679800473545,3.16097900197616,0.0,17.163680215143387,4.1466983825818156e-07,0.0
14,900.0,900,17.163678218855935,17.163678218855935,3.404131131446217,0.0,17.163678633525453,4.146695206527788e-07,0.0
15,960.0,960,17.163676527755097,17.163676527755097,3.6472832385100253,0.0,17.163676942424278,4.146691803227909e-07,0.0
16,1020.0,1020,17.16367472789424,17.16367472789424,3.8904353216165735,0.0,17.163675142563058,4.146688172602725e-07,0.0
17,1080.0,1080,17.163672820043676,17.163672820043676,4.1335873792250934,0.0,17.16367323471211,4.146684314567398e-07,0.0
18,1140.0,1140,17.16367080502306,17.16367080502306,4.3767394098057295,0.0,17.163671219691082,4.1466802290317044e-07,0.0
19,1200.0,1200,17.16366868369659,17.16366868369659,4.619891411840244,0.0,17.16366909836418,4.146675915900035e-07,0.0
20,1260.0,1260,17.16366645698266,17.16366645698266,4.863043383822633,0.0,17.1636668716498,4.1466713750713243e-07,0.0
21,1320.0,1320,17.163664125841628,17.163664125841628,5.10619532425991,0.0,17.163664540508286,4.146666606439543e-07,0.0
22,1380.0,1380,17.16366169128661,17.16366169128661,5.34934723167269,0.0,17.163662105952767,4.1466616098923653e-07,0.0
23,1440.0,1440,17.163659154375917,17.163659154375917,5.592499104595941,0.0,17.163659569041556,4.1466563853139e-07,0.0
24,1500.0,1500,17.163656516218715,17.163656516218715,5.835650941579626,0.0,17.16365693088381,4.146650932581329e-07,0.0
25,1560.0,1560,17.163653777970993,17.163653777970993,6.078802741189418,0.0,17.163654192635516,4.1466452515669425e-07,0.0
26,1620.0,1620,17.163650940835698,17.163650940835698,6.321954502007369,0.0,17.16365135549963,4.146639342137012e-07,0.0
27,1680.0,1680,17.163648006066175,17.163648006066175,6.565106222632572,0.0,17.163648420729498,4.1466332041549434e-07,0.0
28,1740.0,1740,17.163644974964633,17.163644974964633,6.808257901681874,0.0,17.163645389627316,4.146626837475539e-07,0.0
29,1800.0,1800,17.16364184887846,17.16364184887846,7.051409537790573,0.0,17.163642263540485,4.1466202419501046e-07,0.0
30,1860.0,1860,17.16363862920614,17.16363862920614,7.294561129613052,0.0,17.16363904386748,4.146613417423931e-07,0.0
31,1920.0,1920,17.163635317392245,17.163635317392245,7.537712675823509,0.0,17.16363573205288,4.146606363737484e-07,0.0
32,1980.0,1980,17.163631914932697,17.163631914932697,7.780864175116604,0.0,17.163632329592605,4.146599080725631e-07,0.0
33,2040.0,2040,17.163628423367246,17.163628423367246,8.02401562620819,0.0,17.1636288380264,4.146591568217368e-07,0.0
34,2100.0,2100,17.163624844288663,17.163624844288663,8.267167027835935,0.0,17.163625258947047,4.146583826036583e-07,0.0
35,2160.0,2160,17.163621179334402,17.163621179334402,8.510318378760068,0.0,17.16362159399199,4.14657585400199e-07,0.0
36,2220.0,2220,17.16361743019321,17.16361743019321,8.753469677764018,0.0,17.16361784484998,4.146567651926706e-07,0.0
37,2280.0,2280,17.16361359859951,17.16361359859951,8.996620923655136,0.0,17.16361401325543,4.146559219618604e-07,0.0
38,2340.0,2340,17.163609686338756,17.163609686338756,9.239772115265346,0.0,17.16361010099381,4.146550556879471e-07,0.0
39,2400.0,2400,17.16360569524133,17.16360569524133,9.482923251451862,0.0,17.163606109895497,4.1465416635064787e-07,0.0
40,2460.0,2460,17.163601627192264,17.163601627192264,9.726074331097834,0.0,17.163602041845518,4.146532539290503e-07,0.0
41,2520.0,2520,17.163597484115613,17.163597484115613,9.969225353113115,0.0,17.163597898767932,4.146523184018365e-07,0.0
42,2580.0,2580,17.163593267992237,17.163593267992237,10.212376316434812,0.0,17.163593682643594,4.14651359747017e-07,0.0
43,2640.0,2640,17.16358898084746,17.16358898084746,10.455527220028095,0.0,17.163589395497837,4.146503779420429e-07,0.0
44,2700.0,2700,17.163584624755135,17.163584624755135,10.698678062886833,0.0,17.163585039404506,4.1464937296397354e-07,0.0
45,2760.0,2760,17.163580201840432,17.163580201840432,10.941828844034264,0.0,17.163580616488776,4.1464834478911993e-07,0.0
46,2820.0,2820,17.16357571427376,17.16357571427376,11.184979562523736,0.0,17.163576128921058,4.1464729339343637e-07,0.0
47,2880.0,2880,17.163571164276227,17.163571164276227,11.428130217439353,0.0,17.163571578922447,4.146462187521218e-07,0.0
48,2940.0,2940,17.163566554113736,17.163566554113736,11.671280807896673,0.0,17.163566968758857,4.1464512083998357e-07,0.0
49,3000.0,3000,17.163561886106397,17.163561886106397,11.91443133304336,0.0,17.1635623007504,4.1464399963126243e-07,0.0
50,3060.0,3060,17.163557162618655,17.163557162618655,12.157581792059949,0.0,17.16355757726151,4.146428550995696e-07,0.0
51,3120.0,3120,17.163552386065007,17.163552386065007,12.400732184160463,0.0,17.163552800706693,4.146416872179849e-07,0.0
52,3180.0,3180,17.163547558906764,17.163547558906764,12.643882508593135,0.0,17.16354797354726,4.146404959591335e-07,0.0
53,3240.0,3240,17.163542683659973,17.163542683659973,12.887032764641068,0.0,17.163543098299254,4.1463928129497594e-07,0.0
54,3300.0,3300,17.163537762879187,17.163537762879187,13.130182951623011,0.0,17.16353817751723,4.1463804319689255e-07,0.0
55,3360.0,3360,17.163532799177432,17.163532799177432,13.373333068893894,0.0,17.163533213814215,4.1463678163583675e-07,0.0
56,3420.0,3420,17.163527795211134,17.163527795211134,13.61648311584567,0.0,17.163528209846632,4.146354965820907e-07,0.0
57,3480.0,3480,17.163522753685065,17.163522753685065,13.859633091907929,0.0,17.16352316831925,4.14634188005398e-07,0.0
