,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.6081104881722,26.608110488172215,1.4733696721027704e-12,0.0,26.60811078243977,2.9426753692934444e-07,311.68720417902364
1,120.0,120,26.608110439443326,26.60811043944334,0.37694823118178006,0.0,26.608110733710898,2.9426753671679074e-07,0.13150684931506848
2,180.0,180,26.608110342000945,26.60811034200096,0.7538964616717942,0.0,26.60811063626851,2.9426753629110247e-07,0.03397260273972603
3,240.0,240,26.608110195875753,26.608110195875774,1.1308446907813337,0.0,26.608110490143325,2.942675356510741e-07,0.023148148148148147
4,300.0,300,26.60811000111382,26.608110001113833,1.507792917820766,0.0,26.608110295381383,2.94267534794934e-07,0.12
5,360.0,360,26.608109757776507,26.60810975777652,1.8847411421010711,0.0,26.608110052044072,2.9426753372028087e-07,0.0
6,420.0,420,26.608109465940498,26.608109465940515,2.2616893629340975,0.0,26.608109760208066,2.942675324241667e-07,0.0
7,480.0,480,26.608109125697744,26.608109125697762,2.6386375796327806,0.0,26.608109419965313,2.9426753090300434e-07,0.0
8,540.0,540,26.608108737155437,26.608108737155455,3.015585791511358,0.0,26.608109031422998,2.942675291526158e-07,0.0
9,600.0,600,26.60810830043595,26.608108300435973,3.3925339978855855,0.0,26.608108594703513,2.942675271682961e-07,0.0
10,660.0,660,26.60810781567684,26.608107815676853,3.7694821980729545,0.0,26.608108109944396,2.9426752494465214e-07,0.0
11,720.0,720,26.608107283030726,26.608107283030744,4.146430391392902,0.0,26.60810757729828,2.9426752247580266e-07,0.0
12,780.0,780,26.608106702665303,26.608106702665317,4.523378577167029,0.0,26.608106996932854,2.942675197551783e-07,0.0
13,840.0,840,26.608106074763228,26.608106074763246,4.9003267547193134,0.0,26.60810636903078,2.942675167757167e-07,0.0
14,900.0,900,26.608105399522078,26.6081053995221,5.277274923376318,0.0,26.60810569378962,2.9426751352971607e-07,0.0
15,960.0,960,26.60810467715427,26.608104677154287,5.654223082467407,0.0,26.608104971421813,2.942675100089184e-07,0.0
16,1020.0,1020,26.608103907886978,26.608103907886992,6.031171231324953,0.0,26.608104202154518,2.9426750620445544e-07,0.0
17,1080.0,1080,26.608103091962054,26.60810309196207,6.408119369284543,0.0,26.60810338622959,2.9426750210693187e-07,0.0
18,1140.0,1140,26.60810222963593,26.608102229635946,6.785067495685198,0.0,26.60810252390346,2.9426749770631306e-07,0.0
19,1200.0,1200,26.60810132117953,26.608101321179547,7.162015609869565,0.0,26.608101615447055,2.942674929920615e-07,0.0
20,1260.0,1260,26.608100366878173,26.60810036687819,7.5389637111841346,0.0,26.608100661145695,2.9426748795303964e-07,0.0
21,1320.0,1320,26.608099367031457,26.60809936703147,7.915911798979433,0.0,26.608099661298972,2.9426748257753366e-07,0.0
22,1380.0,1380,26.608098321953143,26.60809832195316,8.292859872610238,0.0,26.608098616220655,2.9426747685324435e-07,0.0
23,1440.0,1440,26.608097231971062,26.60809723197108,8.669807931435766,0.0,26.608097526238566,2.9426747076738923e-07,0.0
24,1500.0,1500,26.60809609742697,26.60809609742699,9.046755974819881,0.0,26.60809639169447,2.942674643065902e-07,0.0
25,1560.0,1560,26.608094918676436,26.60809491867645,9.423704002131288,0.0,26.608095212943923,2.9426745745684477e-07,0.0
26,1620.0,1620,26.608093696088694,26.608093696088712,9.800652012743727,0.0,26.608093990356174,2.9426745020374013e-07,0.0
27,1680.0,1680,26.60809243004653,26.608092430046547,10.177600006036176,0.0,26.608092724314005,2.942674425322146e-07,0.0
28,1740.0,1740,26.608091120946124,26.608091120946142,10.554547981393025,0.0,26.60809141521359,2.942674344267036e-07,0.0
29,1800.0,1800,26.608089769196905,26.60808976919692,10.931495938204288,0.0,26.608090063464363,2.9426742587109115e-07,0.0
30,1860.0,1860,26.608088375221403,26.60808837522142,11.308443875865768,0.0,26.608088669488854,2.942674168487439e-07,0.0
31,1920.0,1920,26.6080869394551,26.60808693945512,11.685391793779262,0.0,26.608087233722543,2.9426740734245253e-07,0.0
32,1980.0,1980,26.608085462346267,26.60808546234628,12.062339691352735,0.0,26.608085756613693,2.9426739733458805e-07,0.0
33,2040.0,2040,26.60808394435578,26.608083944355794,12.439287568000498,0.0,26.608084238623196,2.9426738680688204e-07,0.0
34,2100.0,2100,26.60808238595698,26.608082385956997,12.816235423143398,0.0,26.60808268022439,2.9426737574063175e-07,0.0
35,2160.0,2160,26.608080787635487,26.608080787635508,13.193183256208979,0.0,26.608081081902885,2.942673641165877e-07,0.0
36,2220.0,2220,26.60807914988903,26.608079149889043,13.570131066631673,0.0,26.608079444156413,2.9426735191502224e-07,0.0
37,2280.0,2280,26.608077473227237,26.608077473227254,13.947078853852956,0.0,26.60807776749461,2.94267339115661e-07,0.0
38,2340.0,2340,26.6080757581715,26.608075758171513,14.324026617321534,0.0,26.608076052438854,2.9426732569776593e-07,0.0
39,2400.0,2400,26.608074005254725,26.608074005254743,14.700974356493484,0.0,26.60807429952207,2.942673116401549e-07,0.0
40,2460.0,2460,26.6080722150212,26.608072215021217,15.077922070832452,0.0,26.60807250928853,2.942672969210747e-07,0.0
41,2520.0,2520,26.608070388026352,26.608070388026366,15.454869759809776,0.0,26.60807068229367,2.9426728151833767e-07,0.0
42,2580.0,2580,26.608068524836565,26.60806852483658,15.831817422904672,0.0,26.60806881910386,2.942672654093122e-07,0.0
43,2640.0,2640,26.608066626028968,26.608066626028982,16.208765059604378,0.0,26.608066920296245,2.9426724857084427e-07,0.0
44,2700.0,2700,26.60806469219124,26.608064692191252,16.585712669404312,0.0,26.6080649864585,2.942672309793602e-07,0.0
45,2760.0,2760,26.60806272392138,26.608062723921396,16.96266025180821,0.0,26.608063018188624,2.9426721261078847e-07,0.0
46,2820.0,2820,26.608060721827506,26.608060721827524,17.339607806328285,0.0,26.60806101609473,2.9426719344068174e-07,0.0
47,2880.0,2880,26.60805868652764,26.608058686527656,17.716555332485363,0.0,26.608058980794848,2.9426717344408504e-07,0.0
48,2940.0,2940,26.60805661864947,26.60805661864949,18.093502829809026,0.0,26.608056912916656,2.9426715259564325e-07,0.0
49,3000.0,3000,26.608054518830137,26.608054518830155,18.470450297837747,0.0,26.6080548130973,2.942671308695473e-07,0.0
50,3060.0,3060,26.608052387716015,26.60805238771603,18.847397736119028,0.0,26.608052681983153,2.942671082395831e-07,0.0
51,3120.0,3120,26.608050225962447,26.60805022596247,19.22434514420953,0.0,26.60805052022957,2.942670846791118e-07,0.0
52,3180.0,3180,26.60804803423358,26.608048034233594,19.60129252167518,0.0,26.60804832850067,2.94267060161114e-07,0.0
53,3240.0,3240,26.60804581320204,26.60804581320206,19.978239868091347,0.0,26.60804610746911,2.9426703465812124e-07,0.0
54,3300.0,3300,26.608043563548783,26.608043563548797,20.355187183042894,0.0,26.608043857815822,2.942670081422989e-07,0.0
55,3360.0,3360,26.608041285962788,26.608041285962805,20.732134466124357,0.0,26.608041580229802,2.9426698058545134e-07,0.0
56,3420.0,3420,26.608038981140844,26.608038981140858,21.109081716940015,0.0,26.60803927540783,2.9426695195893866e-07,0.0
57,3480.0,3480,26.60803664978731,26.608036649787323,21.48602893510403,0.0,26.608036944054266,2.9426692223378433e-07,0.0
58,3540.0,3540,26.608034292613855,26.60803429261387,21.862976120240535,0.0,26.608034586880773,2.942668913806749e-07,0.0
