,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.047605464138732,12.047605464138732,7.152623042131459e-15,0.0,12.047605494088224,2.9949491812236265e-08,152.07090042733762
1,120.0,120,12.047605464139842,12.047605464139842,0.17067441066710579,0.0,12.047605494089325,2.994948191272629e-08,0.13150684931506848
2,180.0,180,12.047605464142064,12.047605464142064,0.3413488213342202,0.0,12.047605494091528,2.9949462113699986e-08,0.03397260273972603
3,240.0,240,12.047605464145397,12.047605464145397,0.5120232320013661,0.0,12.04760549409483,2.994943241515281e-08,0.023148148148148147
4,300.0,300,12.047605464149841,12.047605464149841,0.6826976426685593,0.0,12.047605494099233,2.994939281706749e-08,0.12
5,360.0,360,12.047605464155396,12.047605464155396,0.8533720533358153,0.0,12.047605494104738,2.994934331942768e-08,0.0
6,420.0,420,12.04760546416206,12.04760546416206,1.0240464640031506,0.0,12.047605494111346,2.994928392221338e-08,0.0
7,480.0,480,12.047605464169836,12.047605464169836,1.19472087467058,0.0,12.047605494119052,2.9949214625397335e-08,0.0
8,540.0,540,12.047605464178721,12.047605464178721,1.36539528533812,0.0,12.047605494127858,2.994913542895184e-08,0.0
9,600.0,600,12.047605464188718,12.047605464188718,1.536069696005786,0.0,12.047605494137764,2.994904633283781e-08,0.0
10,660.0,660,12.047605464199824,12.047605464199824,1.7067441066735938,0.0,12.04760549414877,2.9948947337018904e-08,0.0
11,720.0,720,12.047605464212038,12.047605464212038,1.8774185173415592,0.0,12.047605494160877,2.9948838441448784e-08,0.0
12,780.0,780,12.047605464225361,12.047605464225361,2.048092928009698,0.0,12.047605494174082,2.9948719646083836e-08,0.0
13,840.0,840,12.047605464239794,12.047605464239794,2.2187673386780253,0.0,12.047605494188385,2.99485909508709e-08,0.0
14,900.0,900,12.047605464255337,12.047605464255337,2.3894417493465583,0.0,12.047605494203788,2.994845235575319e-08,0.0
15,960.0,960,12.047605464271985,12.047605464271985,2.560116160015311,0.0,12.04760549422029,2.994830386067073e-08,0.0
16,1020.0,1020,12.047605464289742,12.047605464289743,2.7307905706843005,0.0,12.047605494237889,2.994814546555538e-08,0.0
17,1080.0,1080,12.047605464308607,12.047605464308607,2.901464981353542,0.0,12.047605494256583,2.9947977170341264e-08,0.0
18,1140.0,1140,12.047605464328576,12.047605464328576,3.0721393920230513,0.0,12.047605494276377,2.994779897495432e-08,0.0
19,1200.0,1200,12.047605464349653,12.047605464349653,3.2428138026928433,0.0,12.047605494297265,2.994761087931913e-08,0.0
20,1260.0,1260,12.047605464371836,12.047605464371836,3.4134882133629345,0.0,12.04760549431925,2.994741288334529e-08,0.0
21,1320.0,1320,12.047605464395124,12.047605464395124,3.58416262403334,0.0,12.04760549434233,2.9947204986955116e-08,0.0
22,1380.0,1380,12.047605464419517,12.047605464419517,3.754837034704077,0.0,12.047605494366506,2.994698719005637e-08,0.0
23,1440.0,1440,12.047605464445013,12.047605464445013,3.9255114453751596,0.0,12.047605494391773,2.99467594925482e-08,0.0
24,1500.0,1500,12.047605464471614,12.047605464471614,4.0961858560466045,0.0,12.047605494418136,2.994652189433519e-08,0.0
25,1560.0,1560,12.047605464499316,12.047605464499316,4.266860266718426,0.0,12.04760549444559,2.994627439531513e-08,0.0
26,1620.0,1620,12.04760546452812,12.04760546452812,4.437534677390641,0.0,12.047605494474137,2.994601699537943e-08,0.0
27,1680.0,1680,12.047605464558027,12.047605464558027,4.608209088063265,0.0,12.047605494503776,2.994574969441361e-08,0.0
28,1740.0,1740,12.047605464589031,12.047605464589031,4.778883498736312,0.0,12.047605494534505,2.994547249230453e-08,0.0
29,1800.0,1800,12.047605464621137,12.047605464621137,4.9495579094098,0.0,12.047605494566321,2.9945185388927265e-08,0.0
30,1860.0,1860,12.04760546465434,12.04760546465434,5.120232320083743,0.0,12.04760549459923,2.994488838415868e-08,0.0
31,1920.0,1920,12.047605464688644,12.047605464688644,5.290906730758158,0.0,12.047605494633226,2.99445814778734e-08,0.0
32,1980.0,1980,12.047605464724045,12.047605464724045,5.461581141433059,0.0,12.047605494668309,2.994426466993012e-08,0.0
33,2040.0,2040,12.04760546476054,12.04760546476054,5.632255552108463,0.0,12.047605494704477,2.994393796019846e-08,0.0
34,2100.0,2100,12.04760546479813,12.04760546479813,5.8029299627843836,0.0,12.047605494741733,2.994360134853529e-08,0.0
35,2160.0,2160,12.047605464836817,12.047605464836817,5.973604373460839,0.0,12.047605494780072,2.994325483478753e-08,0.0
36,2220.0,2220,12.047605464876595,12.047605464876595,6.144278784137843,0.0,12.047605494819495,2.9942898418812045e-08,0.0
37,2280.0,2280,12.047605464917467,12.047605464917467,6.314953194815411,0.0,12.047605494859999,2.9942532100454384e-08,0.0
38,2340.0,2340,12.04760546495943,12.04760546495943,6.485627605493559,0.0,12.047605494901585,2.9942155879550526e-08,0.0
39,2400.0,2400,12.047605465002482,12.047605465002484,6.656302016172303,0.0,12.047605494944253,2.994176975593783e-08,0.0
40,2460.0,2460,12.047605465046626,12.047605465046626,6.826976426851656,0.0,12.047605494987998,2.994137372945501e-08,0.0
41,2520.0,2520,12.047605465091857,12.047605465091857,6.997650837531638,0.0,12.047605495032824,2.9940967799926245e-08,0.0
42,2580.0,2580,12.047605465138174,12.047605465138174,7.16832524821226,0.0,12.047605495078725,2.994055196717799e-08,0.0
43,2640.0,2640,12.047605465185578,12.047605465185578,7.33899965889354,0.0,12.047605495125703,2.994012623102669e-08,0.0
44,2700.0,2700,12.047605465234067,12.047605465234067,7.509674069575492,0.0,12.047605495173757,2.993969059129153e-08,0.0
45,2760.0,2760,12.047605465283638,12.047605465283638,7.680348480258133,0.0,12.047605495222884,2.993924504778306e-08,0.0
46,2820.0,2820,12.047605465334291,12.047605465334291,7.8510228909414765,0.0,12.047605495273082,2.993878960031092e-08,0.0
47,2880.0,2880,12.047605465386027,12.047605465386027,8.021697301625538,0.0,12.047605495324351,2.993832424867702e-08,0.0
48,2940.0,2940,12.047605465438842,12.047605465438842,8.192371712310335,0.0,12.04760549537669,2.9937848992678745e-08,0.0
49,3000.0,3000,12.047605465492733,12.047605465492735,8.36304612299588,0.0,12.047605495430098,2.993736383211618e-08,0.0
50,3060.0,3060,12.047605465547703,12.047605465547704,8.533720533682192,0.0,12.047605495484571,2.99368687667749e-08,0.0
51,3120.0,3120,12.047605465603748,12.047605465603748,8.704394944369282,0.0,12.047605495540113,2.9936363796448633e-08,0.0
52,3180.0,3180,12.047605465660867,12.047605465660867,8.875069355057168,0.0,12.047605495596715,2.9935848920917946e-08,0.0
53,3240.0,3240,12.047605465719059,12.047605465719059,9.045743765745863,0.0,12.047605495654384,2.9935324139960224e-08,0.0
54,3300.0,3300,12.047605465778322,12.047605465778322,9.216418176435385,0.0,12.047605495713112,2.9934789453347854e-08,0.0
55,3360.0,3360,12.047605465838656,12.047605465838656,9.387092587125746,0.0,12.0476054957729,2.9934244860855486e-08,0.0
56,3420.0,3420,12.047605465900057,12.047605465900057,9.557766997816964,0.0,12.047605495833748,2.9933690362249604e-08,0.0
57,3480.0,3480,12.047605465962524,12.047605465962524,9.728441408509052,0.0,12.047605495895652,2.99331259572926e-08,0.0
58,3540.0,3540,12.047605466026058,12.047605466026058,9.89911581920203,0.0,12.04760549595861,2.9932551645742324e-08,0.0
59,3600.0,3600,12.047605466090655,12.047605466090655,10.069790229895908,0.0,12.047605496022623,2.993196742735525e-08,0.0
60,3660.0,3660,12.047605466156313,12.047605466156313,10.240464640590703,0.0,12.047605496087685,2.993137330187788e-08,0.0
61,3720.0,3720,12.04760546622303,12.04760546622303,10.41113905128643,0.0,12.047605496153801,2.993076926906214e-08,0.0
62,3780.0,3780,12.047605466290808,12.047605466290808,10.581813461983103,0.0,12.047605496220964,2.993015532864681e-08,0.0
63,3840.0,3840,12.047605466359643,12.047605466359643,10.752487872680737,0.0,12.047605496289174,2.992953148036929e-08,0.0
64,3900.0,3900,12.04760546642953,12.04760546642953,10.923162283379348,0.0,12.047605496358429,2.9928897723968344e-08,0.0
65,3960.0,3960,12.047605466500475,12.047605466500475,11.09383669407895,0.0,12.04760549642873,2.992825405917501e-08,0.0
66,4020.0,4020,12.047605466572469,12.047605466572469,11.26451110477956,0.0,12.047605496500069,2.992760048571398e-08,0.0
67,4080.0,4080,12.047605466645512,12.047605466645512,11.43518551548119,0.0,12.047605496572448,2.9926937003306284e-08,0.0
68,4140.0,4140,12.047605466719604,12.047605466719604,11.605859926183859,0.0,12.047605496645867,2.9926263611674355e-08,0.0
69,4200.0,4200,12.047605466794742,12.047605466794742,11.776534336887579,0.0,12.04760549672032,2.992558031052696e-08,0.0
70,4260.0,4260,12.047605466870925,12.047605466870925,11.947208747592363,0.0,12.04760549679581,2.992488709958242e-08,0.0
71,4320.0,4320,12.047605466948147,12.047605466948147,12.117883158298229,0.0,12.04760549687233,2.992418397854498e-08,0.0
72,4380.0,4380,12.047605467026411,12.047605467026411,12.28855756900519,0.0,12.047605496949883,2.992347094711842e-08,0.0
73,4440.0,4440,12.047605467105715,12.047605467105715,12.459231979713264,0.0,12.047605497028464,2.992274800500425e-08,0.0
74,4500.0,4500,12.047605467186054,12.047605467186054,12.62990639042246,0.0,12.04760549710807,2.992201515189354e-08,0.0
75,4560.0,4560,12.047605467267427,12.047605467267427,12.8005808011328,0.0,12.0476054971887,2.992127238747779e-08,0.0
76,4620.0,4620,12.047605467349833,12.047605467349833,12.97125521184429,0.0,12.047605497270352,2.992051971145307e-08,0.0
77,4680.0,4680,12.04760546743327,12.04760546743327,13.141929622556953,0.0,12.047605497353027,2.991975712349228e-08,0.0
78,4740.0,4740,12.047605467517734,12.047605467517734,13.312604033270796,0.0,12.047605497436717,2.991898462328601e-08,0.0
79,4800.0,4800,12.047605467603224,12.047605467603224,13.483278443985842,0.0,12.047605497521426,2.991820221050307e-08,0.0
80,4860.0,4860,12.047605467689737,12.047605467689737,13.6539528547021,0.0,12.047605497607146,2.991740988482225e-08,0.0
81,4920.0,4920,12.047605467777272,12.047605467777272,13.824627265419585,0.0,12.04760549769388,2.991660764590827e-08,0.0
82,4980.0,4980,12.047605467865827,12.047605467865827,13.995301676138311,0.0,12.047605497781623,2.991579549343083e-08,0.0
83,5040.0,5040,12.0476054679554,12.0476054679554,14.165976086858295,0.0,12.047605497870371,2.991497342704829e-08,0.0
84,5100.0,5100,12.047605468045985,12.047605468045985,14.336650497579546,0.0,12.047605497960127,2.991414144642173e-08,0.0
85,5160.0,5160,12.047605468137586,12.047605468137586,14.507324908302087,0.0,12.047605498050885,2.9913299551199945e-08,0.0
86,5220.0,5220,12.047605468230197,12.047605468230197,14.677999319025927,0.0,12.047605498142644,2.991244774104175e-08,0.0
87,5280.0,5280,12.047605468323814,12.047605468323814,14.84867372975108,0.0,12.0476054982354,2.99115860155846e-08,0.0
