,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.98877610845138,15.98877610845138,4.6678414208578794e-15,0.0,15.988776220465072,1.120136932876014e-07,139.4600560357041
1,120.0,120,15.988782569040463,15.988782569040463,0.22650766125637273,0.0,15.988782681054154,1.120136919795264e-07,0.13150684931506848
2,180.0,180,15.988795490243737,15.988795490243737,0.45301541403775286,0.0,15.988795602257428,1.1201368936333318e-07,0.03397260273972603
3,240.0,240,15.988814872119262,15.988814872119262,0.6795233498695127,0.0,15.988814984132947,1.120136854389161e-07,0.023148148148148147
4,300.0,300,15.98884071475297,15.98884071475297,0.9060315602778424,0.0,15.98884082676665,1.1201368020612792e-07,0.12
5,360.0,360,15.988873018254672,15.988873018254672,1.1325401367901495,0.0,15.988873130268347,1.1201367366475256e-07,0.0
6,420.0,420,15.988911782767882,15.988911782767882,1.3590491709353978,0.0,15.988911894781547,1.1201366581455634e-07,0.0
7,480.0,480,15.988957008459886,15.988957008459886,1.585558754244583,0.0,15.988957120473543,1.1201365665523839e-07,0.0
8,540.0,540,15.989008695528863,15.989008695528863,1.8120689782510715,0.0,15.98900880754251,1.1201364618644017e-07,0.0
9,600.0,600,15.989066844199762,15.989066844199762,2.0385799344910374,0.0,15.989066956213398,1.1201363440775354e-07,0.0
10,660.0,660,15.989131454724998,15.989131454724998,2.265091714503841,0.0,15.989131566738617,1.1201362131874318e-07,0.0
11,720.0,720,15.989202527388318,15.989202527388318,2.491604409832419,0.0,15.989202639401924,1.120136069188905e-07,0.0
12,780.0,780,15.989280062499923,15.989280062499923,2.7181181120237268,0.0,15.989280174513512,1.1201359120766094e-07,0.0
13,840.0,840,15.98936406039377,15.98936406039377,2.944632912629116,0.0,15.989364172407344,1.1201357418442708e-07,0.0
14,900.0,900,15.98945452144098,15.98945452144098,3.171148903204668,0.0,15.989454633454535,1.1201355584855992e-07,0.0
15,960.0,960,15.989551446032817,15.989551446032817,3.397666175311722,0.0,15.989551558046353,1.1201353619934883e-07,0.0
16,1020.0,1020,15.989654834594292,15.989654834594292,3.6241848205171614,0.0,15.989654946607807,1.1201351523603195e-07,0.0
17,1080.0,1080,15.98976468757564,15.98976468757564,3.850704930393888,0.0,15.989764799589137,1.1201349295780904e-07,0.0
18,1140.0,1140,15.989881005454569,15.989881005454569,4.077226596521184,0.0,15.989881117468038,1.1201346936382539e-07,0.0
19,1200.0,1200,15.990003788739461,15.990003788739461,4.303749910485097,0.0,15.990003900752907,1.1201344445317833e-07,0.0
20,1260.0,1260,15.990133037966213,15.990133037966213,4.530274963878881,0.0,15.990133149979632,1.1201341822492835e-07,0.0
21,1320.0,1320,15.990268753698953,15.990268753698953,4.756801848303376,0.0,15.990268865712343,1.120133906780463e-07,0.0
22,1380.0,1380,15.990410936527766,15.990410936527766,4.9833306553674195,0.0,15.990411048541128,1.1201336181148223e-07,0.0
23,1440.0,1440,15.990559587075097,15.990559587075097,5.209861476688204,0.0,15.99055969908843,1.12013331624143e-07,0.0
24,1500.0,1500,15.990714705987225,15.990714705987225,5.436394403891742,0.0,15.990714818000527,1.1201330011486341e-07,0.0
25,1560.0,1560,15.990876293943801,15.990876293943801,5.662929528613202,0.0,15.990876405957069,1.120132672824463e-07,0.0
26,1620.0,1620,15.991044351648274,15.991044351648274,5.889466942497381,0.0,15.991044463661508,1.1201323312561762e-07,0.0
27,1680.0,1680,15.99121887983422,15.99121887983422,6.116006737199039,0.0,15.991218991847417,1.1201319764307296e-07,0.0
28,1740.0,1740,15.991399879263534,15.991399879263534,6.342549004383332,0.0,15.991399991276694,1.1201316083347747e-07,0.0
29,1800.0,1800,15.991587350725025,15.991587350725025,6.569093835726207,0.0,15.991587462738147,1.1201312269539549e-07,0.0
30,1860.0,1860,15.991781295038173,15.991781295038173,6.795641322914786,0.0,15.991781407051256,1.1201308322739134e-07,0.0
31,1920.0,1920,15.991981713050292,15.991981713050292,7.022191557647802,0.0,15.991981825063336,1.1201304242794772e-07,0.0
32,1980.0,1980,15.992188605634707,15.992188605634707,7.248744631635989,0.0,15.992188717647709,1.1201300029549774e-07,0.0
33,2040.0,2040,15.992401973696177,15.992401973696177,7.475300636602456,0.0,15.992402085709132,1.1201295682844726e-07,0.0
34,2100.0,2100,15.992621818164341,15.992621818164341,7.701859664283128,0.0,15.992621930177254,1.1201291202513014e-07,0.0
35,2160.0,2160,15.992848140001684,15.992848140001684,7.928421806427099,0.0,15.99284825201455,1.1201286588382741e-07,0.0
36,2220.0,2220,15.993080940196114,15.993080940196114,8.154987154797098,0.0,15.993081052208932,1.1201281840279609e-07,0.0
37,2280.0,2280,15.993320219761626,15.993320219761626,8.381555801169851,0.0,15.993320331774393,1.120127695802068e-07,0.0
38,2340.0,2340,15.993565979747396,15.993565979747396,8.60812783733645,0.0,15.993566091760117,1.1201271941421254e-07,0.0
39,2400.0,2400,15.9938182212244,15.9938182212244,8.834703355102848,0.0,15.993818333237067,1.1201266790289747e-07,0.0
40,2460.0,2460,15.994076945296623,15.994076945296623,9.06128244629017,0.0,15.994077057309239,1.1201261504428973e-07,0.0
41,2520.0,2520,15.994342153094408,15.994342153094408,9.287865202735182,0.0,15.99434226510697,1.1201256083639029e-07,0.0
42,2580.0,2580,15.994613845774309,15.994613845774309,9.514451716290662,0.0,15.994613957786814,1.1201250527712805e-07,0.0
