,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,14.717096062938522,14.717096062938522,4.795452673412954,0.0,14.717096729078378,6.661398575467605e-07,0.0
24,1500.0,1500,14.717044226891959,14.717044226891959,5.003944865972616,0.0,14.717044893031808,6.661398489614381e-07,0.0
25,1560.0,1560,14.716990226132886,14.716990226132886,5.212436324188286,0.0,14.716990892272726,6.66139840040779e-07,0.0
26,1620.0,1620,14.716934060061101,14.716934060061101,5.420927017393202,0.0,14.716934726200932,6.661398307875583e-07,0.0
27,1680.0,1680,14.716875728058135,14.716875728058135,5.6294169149121,0.0,14.716876394197957,6.661398212044964e-07,0.0
28,1740.0,1740,14.716815229476786,14.716815229476786,5.8379059860609575,0.0,14.716815895616596,6.661398112947109e-07,0.0
29,1800.0,1800,14.716752563648694,14.716752563648694,6.046394200146579,0.0,14.716753229788495,6.661398010611687e-07,0.0
30,1860.0,1860,14.716687729880132,14.716687729880132,6.254881526466302,0.0,14.716688396019924,6.66139790507008e-07,0.0
31,1920.0,1920,14.716620727456597,14.716620727456597,6.463367934307637,0.0,14.716621393596377,6.661397796356478e-07,0.0
32,1980.0,1980,14.716551555636832,14.716551555636832,6.671853392947972,0.0,14.7165522217766,6.661397684504458e-07,0.0
33,2040.0,2040,14.716480213653483,14.716480213653483,6.880337871654195,0.0,14.71648087979324,6.661397569548964e-07,0.0
34,2100.0,2100,14.716406700719562,14.716406700719562,7.08882133968232,0.0,14.716407366859308,6.661397451525902e-07,0.0
35,2160.0,2160,14.716331016023153,14.716331016023153,7.2973037662772136,0.0,14.716331682162885,6.661397330472613e-07,0.0
36,2220.0,2220,14.71625315872728,14.71625315872728,7.505785120672242,0.0,14.716253824867001,6.66139720642788e-07,0.0
37,2280.0,2280,14.716173127971915,14.716173127971915,7.714265372088912,0.0,14.716173794111624,6.661397079431241e-07,0.0
38,2340.0,2340,14.716090922871963,14.716090922871963,7.922744489736548,0.0,14.716091589011658,6.661396949523531e-07,0.0
39,2400.0,2400,14.716006542521598,14.716006542521598,8.131222442811936,0.0,14.71600720866128,6.661396816746e-07,0.0
40,2460.0,2460,14.715919985986556,14.715919985986556,8.339699200499023,0.0,14.715920652126222,6.661396681141405e-07,0.0
41,2520.0,2520,14.715831252311178,14.715831252311178,8.548174731968533,0.0,14.715831918450831,6.661396542754559e-07,0.0
42,2580.0,2580,14.715740340517481,14.715740340517481,8.756649006377643,0.0,14.715741006657122,6.661396401629244e-07,0.0
43,2640.0,2640,14.71564724960089,14.71564724960089,8.965121992869674,0.0,14.715647915740515,6.661396257812329e-07,0.0
44,2700.0,2700,14.7155519785329,14.7155519785329,9.173593660573722,0.0,14.715552644672512,6.661396111351777e-07,0.0
45,2760.0,2760,14.715454526263335,14.715454526263335,9.382063978604306,0.0,14.71545519240293,6.661395962295143e-07,0.0
46,2820.0,2820,14.715354891715528,14.715354891715528,9.590532916061068,0.0,14.715355557855109,6.661395810691416e-07,0.0
47,2880.0,2880,14.715253073792214,14.715253073792214,9.799000442028404,0.0,14.715253739931779,6.661395656592193e-07,0.0
48,2940.0,2940,14.715149071367556,14.715149071367556,10.007466525575161,0.0,14.715149737507106,6.661395500049e-07,0.0
49,3000.0,3000,14.71504288329597,14.71504288329597,10.215931135754236,0.0,14.715043549435505,6.661395341114188e-07,0.0
50,3060.0,3060,14.714934508407723,14.714934508407723,10.424394241602295,0.0,14.714935174547241,6.661395179842572e-07,0.0
51,3120.0,3120,14.714823945504053,14.714823945504053,10.632855812139438,0.0,14.714824611643555,6.661395016288146e-07,0.0
52,3180.0,3180,14.71471119337072,14.71471119337072,10.84131581636878,0.0,14.714711859510206,6.661394850507849e-07,0.0
53,3240.0,3240,14.714596250760732,14.714596250760732,11.049774223276232,0.0,14.7145969169002,6.661394682558553e-07,0.0
54,3300.0,3300,14.714479116411047,14.714479116411047,11.258231001830044,0.0,14.714479782550498,6.661394512498912e-07,0.0
55,3360.0,3360,14.714359789030674,14.714359789030674,11.466686120980569,0.0,14.714360455170107,6.6613943403884e-07,0.0
56,3420.0,3420,14.71423826730285,14.71423826730285,11.675139549659871,0.0,14.714238933442266,6.661394166287316e-07,0.0
57,3480.0,3480,14.71411454989031,14.71411454989031,11.883591256781362,0.0,14.714115216029708,6.66139399025808e-07,0.0
58,3540.0,3540,14.713988635431612,14.713988635431612,12.09204121123951,0.0,14.713989301570994,6.661393812363389e-07,0.0
59,3600.0,3600,14.713860522540191,14.713860522540191,12.300489381909493,0.0,14.713861188679553,6.661393632667104e-07,0.0
60,3660.0,3660,14.713730209805233,14.713730209805233,12.508935737646846,0.0,14.713730875944576,6.661393451233769e-07,0.0
61,3720.0,3720,14.7135976957939,14.7135976957939,12.717380247287123,0.0,14.713598361933228,6.661393268131356e-07,0.0
62,3780.0,3780,14.713462979047447,14.713462979047447,12.925822879645569,0.0,14.713463645186756,6.661393083424892e-07,0.0
63,3840.0,3840,14.713326058085105,14.713326058085105,13.134263603516777,0.0,14.713326724224395,6.661392897185227e-07,0.0
64,3900.0,3900,14.713186931399951,14.713186931399951,13.342702387674352,0.0,14.713187597539223,6.661392709480193e-07,0.0
65,3960.0,3960,14.713045597462102,14.713045597462102,13.551139200870551,0.0,14.713046263601354,6.661392520380848e-07,0.0
66,4020.0,4020,14.712902054719196,14.712902054719196,13.759574011835968,0.0,14.71290272085843,6.661392329960368e-07,0.0
67,4080.0,4080,14.71275630159301,14.71275630159301,13.96800678927919,0.0,14.712756967732224,6.661392138289812e-07,0.0
68,4140.0,4140,14.712608336483067,14.712608336483067,14.17643750188646,0.0,14.712609002622258,6.661391945445029e-07,0.0
69,4200.0,4200,14.712458157763635,14.712458157763635,14.384866118321337,0.0,14.71245882390281,6.661391751500296e-07,0.0
70,4260.0,4260,14.712305763784357,14.712305763784357,14.593292607224356,0.0,14.712306429923512,6.661391556532697e-07,0.0
71,4320.0,4320,14.712151152874076,14.712151152874076,14.801716937212671,0.0,14.712151819013213,6.661391360619454e-07,0.0
72,4380.0,4380,14.711994323335894,14.711994323335894,15.010139076879756,0.0,14.71199498947501,6.661391163838749e-07,0.0
73,4440.0,4440,14.711835273445859,14.711835273445859,15.21855899479505,0.0,14.711835939584956,6.661390966271366e-07,0.0
74,4500.0,4500,14.711674001462105,14.711674001462105,15.426976659503568,0.0,14.711674667601184,6.661390767996583e-07,0.0
75,4560.0,4560,14.71151050561354,14.71151050561354,15.63539203952565,0.0,14.711511171752596,6.661390569098338e-07,0.0
76,4620.0,4620,14.711344784110382,14.711344784110382,15.843805103356543,0.0,14.71134545024942,6.661390369659196e-07,0.0
77,4680.0,4680,14.711176835134104,14.711176835134104,16.05221581946614,0.0,14.711177501273122,6.661390169763164e-07,0.0
78,4740.0,4740,14.71100665684394,14.71100665684394,16.260624156298576,0.0,14.711007322982939,6.661389969496369e-07,0.0
79,4800.0,4800,14.710834247376258,14.710834247376258,16.4690300822719,0.0,14.710834913515235,6.661389768944531e-07,0.0
80,4860.0,4860,14.710659604841515,14.710659604841515,16.677433565777765,0.0,14.710660270980473,6.661389568196385e-07,0.0
81,4920.0,4920,14.710482727328802,14.710482727328802,16.885834575181057,0.0,14.710483393467738,6.661389367340661e-07,0.0
82,4980.0,4980,14.710303612902349,14.710303612902349,17.09423307881958,0.0,14.710304279041265,6.661389166467192e-07,0.0
83,5040.0,5040,14.710122259599936,14.710122259599936,17.302629045003734,0.0,14.710122925738833,6.661388965666696e-07,0.0
84,5100.0,5100,14.709938665439289,14.709938665439289,17.511022442016102,0.0,14.709939331578166,6.661388765032908e-07,0.0
85,5160.0,5160,14.709752828410931,14.709752828410931,17.719413238111194,0.0,14.709753494549787,6.661388564658538e-07,0.0
86,5220.0,5220,14.709564746483965,14.709564746483965,17.92780140151505,0.0,14.709565412622801,6.661388364638484e-07,0.0
87,5280.0,5280,14.709374417602497,14.709374417602497,18.136186900424946,0.0,14.709375083741312,6.661388165068195e-07,0.0
88,5340.0,5340,14.709181839686257,14.709181839686257,18.344569703009014,0.0,14.709182505825055,6.66138796604538e-07,0.0
89,5400.0,5400,14.70898701063341,14.70898701063341,18.552949777405935,0.0,14.708987676772185,6.661387767666927e-07,0.0
90,5460.0,5460,14.708789928314207,14.708789928314207,18.761327091724613,0.0,14.708790594452964,6.661387570033148e-07,0.0
91,5520.0,5520,14.708590590576774,14.708590590576774,18.96970161404377,0.0,14.708591256715511,6.661387373245112e-07,0.0
92,5580.0,5580,14.708388995247779,14.708388995247779,19.17807331241164,0.0,14.708389661386496,6.66138717740265e-07,0.0
93,5640.0,5640,14.708185140127187,14.708185140127187,19.38644215484569,0.0,14.708185806265885,6.661386982609434e-07,0.0
94,5700.0,5700,14.707979022989814,14.707979022989814,19.59480810933219,0.0,14.707979689128495,6.661386788970916e-07,0.0
95,5760.0,5760,14.707770641590624,14.707770641590624,19.803171143825917,0.0,14.707771307729283,6.66138659659015e-07,0.0
96,5820.0,5820,14.707559993657265,14.707559993657265,20.011531226249822,0.0,14.707560659795908,6.661386405574302e-07,0.0
97,5880.0,5880,14.7073470768947,14.7073470768947,20.21988832449467,0.0,14.707347743033322,6.661386216029919e-07,0.0
98,5940.0,5940,14.70713188898565,14.70713188898565,20.428242406418715,0.0,14.707132555124252,6.661386028067113e-07,0.0
99,6000.0,6000,14.706914427584858,14.706914427584858,20.63659343984738,0.0,14.706915093723442,6.661385841794695e-07,0.0
100,6060.0,6060,14.706694690326922,14.706694690326922,20.84494139257287,0.0,14.706695356465488,6.661385657323803e-07,0.0
101,6120.0,6120,14.70647267482013,14.70647267482013,21.053286232353873,0.0,14.706473340958679,6.661385474766466e-07,0.0
102,6180.0,6180,14.706248378649459,14.706248378649459,21.261627926915196,0.0,14.70624904478799,6.661385294236156e-07,0.0
103,6240.0,6240,14.706021799377035,14.706021799377035,21.46996644394743,0.0,14.706022465515549,6.661385115848122e-07,0.0
104,6300.0,6300,14.705792934539698,14.7057929345397,21.67830175110664,0.0,14.705793600678192,6.661384939716928e-07,0.0
105,6360.0,6360,14.70556178165044,14.70556178165044,21.88663381601399,0.0,14.705562447788918,6.66138476595954e-07,0.0
106,6420.0,6420,14.705328338201323,14.705328338201323,22.094962606255407,0.0,14.70532900433978,6.661384594694565e-07,0.0
107,6480.0,6480,14.70509260165564,14.70509260165564,22.3032880893813,0.0,14.705093267794084,6.661384426041226e-07,0.0
108,6540.0,6540,14.704854569454135,14.704854569454135,22.511610232906122,0.0,14.70485523559256,6.661384260119505e-07,0.0
109,6600.0,6600,14.704614239016655,14.704614239016655,22.719929004308096,0.0,14.704614905155063,6.661384097050953e-07,0.0
110,6660.0,6660,14.704371607735965,14.704371607735965,22.928244371028867,0.0,14.704372273874359,6.661383936958976e-07,0.0
111,6720.0,6720,14.704126672982825,14.704126672982825,23.136556300473167,0.0,14.704127339121204,6.661383779966704e-07,0.0
112,6780.0,6780,14.703879432101935,14.703879432101935,23.344864760008456,0.0,14.703880098240298,6.66138362619994e-07,0.0
113,6840.0,6840,14.70362988241527,14.70362988241527,23.553169716964607,0.0,14.703630548553617,6.661383475785171e-07,0.0
114,6900.0,6900,14.703378021221022,14.703378021221022,23.761471138633524,0.0,14.703378687359354,6.661383328849091e-07,0.0
115,6960.0,6960,14.703123845793073,14.703123845793073,23.969768992268865,0.0,14.703124511931392,6.66138318552182e-07,0.0
116,7020.0,7020,14.702867353383368,14.702867353383368,24.17806324508563,0.0,14.702868019521672,6.661383045932585e-07,0.0
117,7080.0,7080,14.702608541216675,14.702608541216675,24.386353864259934,0.0,14.702609207354966,6.661382910212603e-07,0.0
118,7140.0,7140,14.702347406494708,14.702347406494708,24.594640816928543,0.0,14.702348072632986,6.661382778493911e-07,0.0
119,7200.0,7200,14.702083946395643,14.702083946395643,24.80292407018859,0.0,14.702084612533907,6.66138265091074e-07,0.0
120,7260.0,7260,14.70181815807538,14.70181815807538,25.01120359109723,0.0,14.701818824213634,6.661382527597116e-07,0.0
121,7320.0,7320,14.7015500386626,14.7015500386626,25.21947934667134,0.0,14.70155070480084,6.661382408689872e-07,0.0
122,7380.0,7380,14.701279585265516,14.701279585265516,25.427751303887092,0.0,14.701280251403745,6.661382294325842e-07,0.0
123,7440.0,7440,14.701006794964742,14.701006794964742,25.636019429679727,0.0,14.701007461102963,6.661382184643095e-07,0.0
124,7500.0,7500,14.700731664821209,14.700731664821209,25.844283690943097,0.0,14.700732330959418,6.661382079782096e-07,0.0
125,7560.0,7560,14.700454191867236,14.700454191867236,26.052544054529438,0.0,14.700454858005433,6.661381979883311e-07,0.0
126,7620.0,7620,14.700174373115392,14.700174373115392,26.26080048724893,0.0,14.700175039253581,6.661381885088782e-07,0.0
127,7680.0,7680,14.699892205551663,14.699892205551663,26.469052955869437,0.0,14.699892871689844,6.661381795542127e-07,0.0
128,7740.0,7740,14.69960768613784,14.69960768613784,26.677301427116124,0.0,14.699608352276012,6.661381711386895e-07,0.0
129,7800.0,7800,14.699320811814827,14.699320811814827,26.885545867671112,0.0,14.699321477952989,6.661381632769513e-07,0.0
130,7860.0,7860,14.69903157949621,14.69903157949621,27.093786244173195,0.0,14.699032245634367,6.661381559837162e-07,0.0
131,7920.0,7920,14.698739986072894,14.698739986072894,27.302022523217428,0.0,14.698740652211043,6.661381492738119e-07,0.0
132,7980.0,7980,14.698446028413207,14.698446028413207,27.510254671354833,0.0,14.698446694551349,6.66138143162121e-07,0.0
133,8040.0,8040,14.69814970335971,14.69814970335971,27.718482655092057,0.0,14.698150369497851,6.66138137663841e-07,0.0
134,8100.0,8100,14.697851007729431,14.697851007729431,27.926706440891024,0.0,14.697851673867563,6.661381327940672e-07,0.0
135,8160.0,8160,14.697549938319353,14.697549938319353,28.134925995168565,0.0,14.697550604457481,6.661381285681067e-07,0.0
136,8220.0,8220,14.697246491902728,14.69724649190273,28.343141284296127,0.0,14.697247158040854,6.661381250014314e-07,0.0
137,8280.0,8280,14.696940665223822,14.696940665223822,28.551352274599452,0.0,14.696941331361945,6.661381221095815e-07,0.0
138,8340.0,8340,14.69663245500561,14.69663245500561,28.75955893235816,0.0,14.696633121143728,6.661381199082414e-07,0.0
139,8400.0,8400,14.696321857949652,14.696321857949652,28.967761223805443,0.0,14.69632252408777,6.661381184133007e-07,0.0
140,8460.0,8460,14.6960088707317,14.6960088707317,29.175959115127768,0.0,14.696009536869818,6.661381176406424e-07,0.0
141,8520.0,8520,14.695693490000949,14.695693490000949,29.3841525724645,0.0,14.695694156139066,6.661381176062865e-07,0.0
142,8580.0,8580,14.69537571238728,14.69537571238728,29.592341561907553,0.0,14.695376378525399,6.661381183265476e-07,0.0
143,8640.0,8640,14.695055534492026,14.695055534492026,29.800526049501077,0.0,14.695056200630146,6.661381198176306e-07,0.0
144,8700.0,8700,14.694732952896059,14.694732952896059,30.008706001241084,0.0,14.694733619034182,6.661381220960899e-07,0.0
145,8760.0,8760,14.69440796415576,14.69440796415576,30.21688138307515,0.0,14.694408630293886,6.661381251783704e-07,0.0
146,8820.0,8820,14.694080564802206,14.694080564802206,30.425052160902066,0.0,14.694081230940338,6.661381290812388e-07,0.0
147,8880.0,8880,14.693750751341918,14.693750751341918,30.633218300571468,0.0,14.693751417480051,6.661381338215237e-07,0.0
148,8940.0,8940,14.693418520261133,14.693418520261133,30.841379767883517,0.0,14.693419186399272,6.661381394161084e-07,0.0
149,9000.0,9000,14.693083868018242,14.693083868018242,31.049536528588586,0.0,14.69308453415639,6.661381458821228e-07,0.0
150,9060.0,9060,14.692746791049652,14.692746791049652,31.257688548386884,0.0,14.692747457187807,6.66138153236786e-07,0.0
151,9120.0,9120,14.692407285767876,14.692407285767876,31.465835792928125,0.0,14.692407951906036,6.661381614973994e-07,0.0
152,9180.0,9180,14.692065348559732,14.692065348559732,31.673978227811208,0.0,14.6920660146979,6.661381706814354e-07,0.0
153,9240.0,9240,14.691720975789316,14.691720975789316,31.882115818583838,0.0,14.691721641927499,6.661381808064831e-07,0.0
154,9300.0,9300,14.691374163798594,14.691374163798594,32.09024853074222,0.0,14.691374829936784,6.661381918902483e-07,0.0
155,9360.0,9360,14.691024908902518,14.691024908902518,32.29837632973074,0.0,14.69102557504072,6.66138203950628e-07,0.0
156,9420.0,9420,14.690673207392788,14.690673207392788,32.50649918094157,0.0,14.690673873531006,6.661382170054514e-07,0.0
157,9480.0,9480,14.690319055539048,14.690319055539048,32.71461704971434,0.0,14.690319721677279,6.661382310730475e-07,0.0
158,9540.0,9540,14.68996244958508,14.68996244958508,32.92272990133584,0.0,14.689963115723327,6.661382461714301e-07,0.0
159,9600.0,9600,14.68960338575073,14.68960338575073,33.130837701039674,0.0,14.689604051888994,6.661382623190862e-07,0.0
160,9660.0,9660,14.689241860232297,14.689241860232297,33.33894041400585,0.0,14.68924252637058,6.66138279534502e-07,0.0
161,9720.0,9720,14.688877869204866,14.688877869204866,33.547038005360506,0.0,14.688878535343163,6.66138297836233e-07,0.0
162,9780.0,9780,14.688511408813754,14.688511408813754,33.755130440175606,0.0,14.68851207495207,6.661383172431291e-07,0.0
163,9840.0,9840,14.68814247518476,14.68814247518476,33.96321768346851,0.0,14.688143141323097,6.661383377740194e-07,0.0
164,9900.0,9900,14.687771064418705,14.687771064418705,34.171299700201665,0.0,14.687771730557065,6.66138359447925e-07,0.0
165,9960.0,9960,14.687397172593151,14.687397172593151,34.379376455282305,0.0,14.687397838731533,6.661383822840316e-07,0.0
166,10020.0,10020,14.687020795759114,14.687020795759114,34.58744791356208,0.0,14.687021461897519,6.661384063015317e-07,0.0
167,10080.0,10080,14.686641929946923,14.686641929946923,34.7955140398367,0.0,14.686642596085353,6.661384315198916e-07,0.0
168,10140.0,10140,14.686260571159849,14.686260571159849,35.003574798845655,0.0,14.686261237298307,6.661384579586397e-07,0.0
169,10200.0,10200,14.685876715380585,14.685876715380585,35.2116301552718,0.0,14.68587738151907,6.661384856374617e-07,0.0
170,10260.0,10260,14.685490358564824,14.685490358564824,35.419680073741056,0.0,14.685491024703337,6.661385145761667e-07,0.0
171,10320.0,10320,14.68510149664623,14.68510149664623,35.6277245188221,0.0,14.685102162784775,6.661385447947557e-07,0.0
172,10380.0,10380,14.684710125534455,14.684710125534455,35.835763455025955,0.0,14.68471079167303,6.661385763131953e-07,0.0
173,10440.0,10440,14.684316241112906,14.684316241112906,36.04379684680573,0.0,14.684316907251516,6.661386091517675e-07,0.0
174,10500.0,10500,14.683919839244245,14.683919839244245,36.2518246585562,0.0,14.68392050538289,6.661386433307268e-07,0.0
175,10560.0,10560,14.683520915764634,14.683520915764634,36.45984685461354,0.0,14.683521581903314,6.661386788706498e-07,0.0
176,10620.0,10620,14.683119466488822,14.683119466488822,36.667863399254905,0.0,14.683120132627538,6.661387157921197e-07,0.0
177,10680.0,10680,14.682715487205106,14.682715487205106,36.8758742566982,0.0,14.682716153343861,6.661387541158983e-07,0.0
178,10740.0,10740,14.682308973679039,14.682308973679039,37.08387939110164,0.0,14.682309639817834,6.661387938627743e-07,0.0
179,10800.0,10800,14.681899921651839,14.681899921651839,37.29187876656346,0.0,14.681900587790672,6.661388350538656e-07,0.0
180,10860.0,10860,14.681488326842345,14.681488326842345,37.49987234712156,0.0,14.681488992981222,6.661388777103108e-07,0.0
181,10920.0,10920,14.681074184941332,14.681074184941332,37.707860096753194,0.0,14.681074851080254,6.661389218533302e-07,0.0
182,10980.0,10980,14.680657491622537,14.680657491622537,37.91584197937456,0.0,14.680658157761503,6.66138967504412e-07,0.0
183,11040.0,11040,14.680238242528269,14.680238242528269,38.12381795884058,0.0,14.680238908667285,6.661390146851328e-07,0.0
184,11100.0,11100,14.67981643328081,14.67981643328081,38.33178799894444,0.0,14.679817099419873,6.661390634171109e-07,0.0
185,11160.0,11160,14.679392059479534,14.679392059479534,38.53975206341729,0.0,14.679392725618646,6.661391137222862e-07,0.0
186,11220.0,11220,14.67896511669831,14.67896511669831,38.747710115927944,0.0,14.678965782837476,6.661391656225169e-07,0.0
187,11280.0,11280,14.678535600484093,14.678535600484093,38.95566212008254,0.0,14.678536266623311,6.661392191399893e-07,0.0
188,11340.0,11340,14.678103506367423,14.678103506367425,39.1636080394241,0.0,14.6781041725067,6.661392742968971e-07,0.0
189,11400.0,11400,14.677668829845976,14.677668829845976,39.37154783743233,0.0,14.677669495985308,6.661393311157152e-07,0.0
190,11460.0,11460,14.677231566401726,14.677231566401726,39.57948147752319,0.0,14.677232232541115,6.661393896188904e-07,0.0
191,11520.0,11520,14.676791711485192,14.676791711485192,39.78740892304858,0.0,14.67679237762464,6.66139449829144e-07,0.0
192,11580.0,11580,14.67634926053007,14.67634926053007,39.995330137295994,0.0,14.676349926669582,6.661395117691971e-07,0.0
193,11640.0,11640,14.675904208940935,14.675904208940935,40.2032450834882,0.0,14.675904875080509,6.661395754620726e-07,0.0
194,11700.0,11700,14.675456552100759,14.675456552100759,40.4111537247829,0.0,14.675457218240398,6.661396409308137e-07,0.0
195,11760.0,11760,14.67500628536736,14.67500628536736,40.61905602427235,0.0,14.675006951507068,6.661397081987171e-07,0.0
196,11820.0,11820,14.674553404075416,14.674553404075416,40.8269519449831,0.0,14.674554070215192,6.661397772890112e-07,0.0
197,11880.0,11880,14.674097903537389,14.674097903537389,41.03484144987553,0.0,14.674098569677238,6.661398482253557e-07,0.0
198,11940.0,11940,14.673639779035929,14.673639779035929,41.242724501843675,0.0,14.67364044517585,6.661399210312531e-07,0.0
199,12000.0,12000,14.673179025839787,14.673179025839787,41.450601063714714,0.0,14.673179691979783,6.661399957306033e-07,0.0
200,12060.0,12060,14.672715639183147,14.672715639183147,41.65847109824882,0.0,14.672716305323222,6.661400723472852e-07,0.0
201,12120.0,12120,14.672249614281597,14.672249614281597,41.866334568138605,0.0,14.672250280421748,6.661401509053768e-07,0.0
202,12180.0,12180,14.67178094632765,14.67178094632765,42.07419143600896,0.0,14.67178161246788,6.661402314291001e-07,0.0
203,12240.0,12240,14.671309630487363,14.671309630487363,42.28204166441664,0.0,14.671310296627677,6.661403139428617e-07,0.0
204,12300.0,12300,14.670835661904697,14.670835661904697,42.48988521584991,0.0,14.670836328045096,6.661403984710547e-07,0.0
205,12360.0,12360,14.670359035697976,14.670359035697976,42.697722052728246,0.0,14.67035970183846,6.661404850384697e-07,0.0
206,12420.0,12420,14.669879746964787,14.669879746964787,42.905552137402005,0.0,14.669880413105362,6.661405736697395e-07,0.0
207,12480.0,12480,14.669397790774417,14.669397790774417,43.11337543215203,0.0,14.669398456915081,6.661406643899356e-07,0.0
208,12540.0,12540,14.668913162173778,14.668913162173778,43.321191899189365,0.0,14.668913828314535,6.661407572240542e-07,0.0
209,12600.0,12600,14.668425856188506,14.668425856188506,43.529001500654864,0.0,14.668426522329357,6.66140852197338e-07,0.0
210,12660.0,12660,14.66793586781782,14.66793586781782,43.7368041986189,0.0,14.66793653395877,6.661409493352077e-07,0.0
211,12720.0,12720,14.667443192036563,14.667443192036563,43.94459995508102,0.0,14.667443858177613,6.661410486631187e-07,0.0
212,12780.0,12780,14.666947823798038,14.666947823798038,44.152388731969566,0.0,14.66694848993919,6.66141150206711e-07,0.0
213,12840.0,12840,14.666449758030058,14.666449758030058,44.3601704911414,0.0,14.66645042417131,6.661412539918784e-07,0.0
214,12900.0,12900,14.665948989635318,14.665948989635318,44.56794519438152,0.0,14.665949655776679,6.661413600445625e-07,0.0
215,12960.0,12960,14.66544551349628,14.66544551349628,44.77571280340272,0.0,14.665446179637748,6.661414683908146e-07,0.0
216,13020.0,13020,14.664939324467444,14.664939324467444,44.98347327984528,0.0,14.664939990609023,6.661415790569395e-07,0.0
217,13080.0,13080,14.664430417383025,14.664430417383025,45.191226585276596,0.0,14.664431083524716,6.661416920693104e-07,0.0
218,13140.0,13140,14.663918787050392,14.663918787050392,45.39897268119088,0.0,14.6639194531922,6.661418074544311e-07,0.0
219,13200.0,13200,14.663404428253841,14.663404428253841,45.60671152900879,0.0,14.663405094395765,6.661419252390925e-07,0.0
220,13260.0,13260,14.662887335755668,14.662887335755668,45.814443090077084,0.0,14.662888001897713,6.661420454500451e-07,0.0
221,13320.0,13320,14.662367504290179,14.662367504290179,46.02216732566832,0.0,14.662368170432346,6.661421681143268e-07,0.0
222,13380.0,13380,14.661844928574084,14.661844928574084,46.22988419698046,0.0,14.661845594716377,6.661422932591469e-07,0.0
223,13440.0,13440,14.661319603293398,14.661319603293398,46.43759366513662,0.0,14.66132026943582,6.661424209117283e-07,0.0
224,13500.0,13500,14.660791523115265,14.660791523115265,46.645295691184636,0.0,14.660792189257815,6.661425510995063e-07,0.0
225,13560.0,13560,14.660260682680251,14.660260682680251,46.852990236096794,0.0,14.660261348822935,6.661426838501426e-07,0.0
