,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.3242963712614975,4.324297117500699,9.488493892018495,0.0,4.3242979836111815,8.661104835827837e-07,46.252103764503225,2.5195416591451823e-11,7.462391998502203e-07
1,120.0,120,4.2984312731805865,4.298431339412354,9.549754765686288,0.0,4.298432205524872,8.661125167147587e-07,0.06575342465753424,1.2463528143636211e-08,6.62317678767979e-08
2,180.0,180,4.2818217534344996,4.281821760021271,9.610649207497824,0.0,4.281822626134197,8.661129257863868e-07,0.04323985936321764,1.3568260502167903e-08,6.586770366353537e-09
3,240.0,240,4.266491632068012,4.266491632686395,9.67130834693465,0.0,4.266492498799602,8.661132066656221e-07,0.023148148148148147,1.3678899044178054e-08,6.183821871623627e-10
4,300.0,300,4.251569001353634,4.251569001369782,9.731750309567568,0.0,4.2515698674832585,8.661134752808943e-07,0.009341992564003648,1.3690064039838924e-08,1.6147895850599495e-11
5,360.0,360,4.236904983246098,4.236904983201409,9.791980868256832,0.0,4.236905849315152,8.661137414021838e-07,0.12,1.369119204806341e-08,-4.4689164435107353e-11
6,420.0,420,4.222461288059146,4.222461288008301,9.852003686688711,0.0,4.222462154122308,8.661140058925961e-07,15.0,1.3691306305681551e-08,-5.084514226206172e-11
7,480.0,480,4.2082236542177585,4.208223654166286,9.911821886105352,0.0,4.208224520280555,8.661142689845492e-07,0.0,1.3691318091292118e-08,-5.147338299761651e-11
8,540.0,540,4.194185589233417,4.194185589181877,9.971438385709233,0.0,4.194186455296408,8.661145307877998e-07,0.0,1.3691319475515174e-08,-5.154014335138221e-11
9,600.0,600,4.180343184744546,4.180343184692998,10.030856012725833,0.0,4.18034405080779,8.661147913206275e-07,0.0,1.3691319768825251e-08,-5.154782251273077e-11
10,660.0,660,4.166692797782847,4.1666927977313,10.090077539012174,0.0,4.166693663846352,8.661150505566454e-07,0.0,1.3691319916993606e-08,-5.154766186323379e-11
11,720.0,720,4.153230147118077,4.153230147066531,10.149105684816558,0.0,4.15323101318184,8.66115308465837e-07,0.0,1.3691320019364397e-08,-5.154528365354486e-11
12,780.0,780,4.139950170580411,4.13995017052887,10.207943109736524,0.0,4.139951036644436,8.661155650353354e-07,0.0,1.3691320088493257e-08,-5.1541649643534464e-11
13,840.0,840,4.1268472247294605,4.126847224677925,10.266592401655538,0.0,4.126848090793746,8.661158202739487e-07,0.0,1.3691320127387405e-08,-5.153716527505261e-11
14,900.0,900,4.113915402903383,4.113915402851851,10.325056068508331,0.0,4.113916268967925,8.661160742083255e-07,0.0,1.3691320138483709e-08,-5.153209387353718e-11
15,960.0,960,4.1011488651992964,4.1011488651477706,10.38333653455192,0.0,4.1011497312640985,8.661163268762411e-07,0.0,1.3691320125611639e-08,-5.1526622289141465e-11
16,1020.0,1020,4.0885421225609235,4.088542122509403,10.44143614131137,0.0,4.088542988625981,8.661165783200435e-07,0.0,1.3691320094519266e-08,-5.152089492317596e-11
17,1080.0,1080,4.0760902374518135,4.0760902374003,10.499357152550107,0.0,4.076091103517129,8.661168285813938e-07,0.0,1.3691320052410587e-08,-5.151503426932562e-11
18,1140.0,1140,4.063788921755011,4.063788921703503,10.557101762083132,0.0,4.06378978782058,8.661170776974123e-07,0.0,1.3691320006829141e-08,-5.1509146831550475e-11
19,1200.0,1200,4.0516345337257,4.051634533674197,10.614672102977119,0.0,4.051635399791524,8.661173256982999e-07,0.0,1.3691319964366837e-08,-5.150331806840817e-11
20,1260.0,1260,4.0396239948272985,4.039623994775802,10.672070256707357,0.0,4.039624860893375,8.66117572606241e-07,0.0,1.3691319929651074e-08,-5.149760353806899e-11
21,1320.0,1320,4.027754658610743,4.027754658559251,10.729298261136535,0.0,4.02775552467707,8.661178184355791e-07,0.0,1.369131990488131e-08,-5.149202305514467e-11
22,1380.0,1380,4.016024165418071,4.016024165366585,10.786358116635975,0.0,4.016025031484649,8.661180631938034e-07,0.0,1.3691319889957924e-08,-5.1486561598737936e-11
23,1440.0,1440,4.004430310365246,4.004430310313765,10.843251790148521,0.0,4.004431176432073,8.661183068832608e-07,0.0,1.3691319883066689e-08,-5.14811775048742e-11
24,1500.0,1500,3.9929709413572034,3.9929709413057277,10.899981217381152,0.0,3.992971807424278,8.661185495030573e-07,0.0,1.3691319881475544e-08,-5.147581547300383e-11
25,1560.0,1560,3.981643892847404,3.981643892795934,10.956548303552836,0.0,3.9816447589147255,8.661187910508707e-07,0.0,1.3691319882304488e-08,-5.1470420485734855e-11
26,1620.0,1620,3.9704469524596915,3.9704469524082273,11.012954923203962,0.0,3.9704478185272585,8.661190315243708e-07,0.0,1.3691319883098777e-08,-5.146494906891908e-11
27,1680.0,1680,3.959377852847716,3.9593778527962575,11.069202919532929,0.0,3.959378718915529,8.661192709221283e-07,0.0,1.3691319882132554e-08,-5.145937571282265e-11
28,1740.0,1740,3.9484342798625143,3.9484342798110608,11.125294103617392,0.0,3.9484351459305715,8.661195092440918e-07,0.0,1.3691319878464271e-08,-5.145369408800266e-11
29,1800.0,1800,3.937613889385429,3.9376138893339823,11.181230253751233,0.0,3.937614755453729,8.661197464916854e-07,0.0,1.3691319871819124e-08,-5.1447914130429443e-11
30,1860.0,1860,3.9269143272329914,3.9269143271815494,11.23701311501998,0.0,3.9269151933015323,8.661199826675712e-07,0.0,1.369131986238839e-08,-5.14420568035443e-11
31,1920.0,1920,3.9163332487842184,3.9163332487327827,11.292644399158235,0.0,3.9163341148530004,8.661202177755202e-07,0.0,1.3691319850624465e-08,-5.143614857792304e-11
32,1980.0,1980,3.905868336522264,3.9058683364708346,11.34812578468513,0.0,3.9058692025912873,8.66120451820088e-07,0.0,1.3691319837074972e-08,-5.143021683408636e-11
33,2040.0,2040,3.895517314629647,3.895517314578224,11.403458917288315,0.0,3.8955181806989096,8.66120684806482e-07,0.0,1.3691319822272092e-08,-5.142428657020874e-11
34,2100.0,2100,3.8852779603713983,3.8852779603199807,11.458645410414688,0.0,3.8852788264408984,8.661209167403602e-07,0.0,1.3691319806675772e-08,-5.141837886247403e-11
35,2160.0,2160,3.8751481122340468,3.8751481121826346,11.513686846022402,0.0,3.875148978303783,8.661211476278115e-07,0.0,1.3691319790654455e-08,-5.14125103079156e-11
36,2220.0,2220,3.865125675026998,3.8651256749755927,11.56858477544817,0.0,3.865126541096971,8.661213774752994e-07,0.0,1.369131977448819e-08,-5.140669325939832e-11
37,2280.0,2280,3.855208622289304,3.8552086222379036,11.623340720346837,0.0,3.8552094883595105,8.66121606289553e-07,0.0,1.3691319758382635e-08,-5.140093636318901e-11
38,2340.0,2340,3.845394996461777,3.845394996410382,11.677956173665052,0.0,3.8453958625322167,8.661218340775941e-07,0.0,1.3691319742485274e-08,-5.139524531437999e-11
39,2400.0,2400,3.8356829073483873,3.835682907296998,11.732432600617381,0.0,3.8356837734190594,8.661220608466195e-07,0.0,1.3691319726900156e-08,-5.1389623437298536e-11
40,2460.0,2460,3.8260705293766204,3.826070529325236,11.7867714396406,0.0,3.8260713954475234,8.661222866040052e-07,0.0,1.3691319711698487e-08,-5.1384072215052e-11
41,2520.0,2520,3.8165560981113957,3.816556098060018,11.84097410330922,0.0,3.816556964182529,8.661225113572141e-07,0.0,1.369131969692726e-08,-5.137859174733107e-11
42,2580.0,2580,3.807137906418958,3.8071379063675863,11.89504197920158,0.0,3.807138772490322,8.661227351137007e-07,0.0,1.3691319682614377e-08,-5.1373181048212785e-11
43,2640.0,2640,3.7978143005631235,3.7978143005117557,11.948976430711632,0.0,3.797815166634715,8.661229578808953e-07,0.0,1.3691319668772985e-08,-5.136783835592542e-11
44,2700.0,2700,3.788583676439583,3.788583676388221,12.002778797805394,0.0,3.7885845425114018,8.661231796661199e-07,0.0,1.3691319655403839e-08,-5.136256128906041e-11
45,2760.0,2760,3.7794444760662023,3.7794444760148456,12.056450397724072,0.0,3.779445342138247,8.661234004765816e-07,0.0,1.3691319642497843e-08,-5.135734708656334e-11
