,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0119427352009722,1.0119427742817964,4.324837944045704,0.0,1.0119428212939836,4.70121872841944e-08,17.750005313488725,-4.409053592578507e-15,3.908082397902321e-08
1,120.0,120,1.0079817494040788,1.0079817529704178,4.3391737998971935,0.0,1.0079818003233616,4.735294356937398e-08,0.06575342465753424,6.513321918926319e-10,3.56633873344889e-09
2,180.0,180,1.005991679587002,1.0059916799620148,4.3534535412792525,0.0,1.0059917273545742,4.7392559356865246e-08,0.04323985936321764,7.107600359785947e-10,3.7501235696182703e-10
3,240.0,240,1.0042187124796025,1.0042187125251403,4.3677050899602605,0.0,1.0042187599214167,4.739627644489009e-08,0.023148148148148147,7.169990178816477e-10,4.5537647758084695e-11
4,300.0,300,1.0024871730981826,1.0024871731083358,4.381931521602571,0.0,1.0024872205045379,4.739620187607668e-08,0.009341992564003648,7.177467334631348e-10,1.0152869251609607e-11
5,360.0,360,1.0007735289871782,1.0007735289924322,4.396133423103143,0.0,1.0007735763882974,4.7395865069272065e-08,0.12,7.179046846302605e-10,5.253867755559336e-12
6,420.0,420,0.9990757315461577,0.999075731549855,4.41031104797874,0.0,0.9990757789453177,4.739546259495656e-08,15.0,7.179809643182299e-10,3.697104928203989e-12
7,480.0,480,0.997394109753589,0.9973941097563351,4.424464620723903,0.0,0.9973941571513113,4.7394975898662276e-08,0.0,7.180312732487345e-10,2.7459904372857432e-12
8,540.0,540,0.9957287418163612,0.9957287418184486,4.438594370493657,0.0,0.995728789212879,4.739443006562819e-08,0.0,7.180657031087628e-10,2.087283521796389e-12
9,600.0,600,0.994079442963141,0.9940794429647691,4.452700527550961,0.0,0.9940794903586312,4.7393861806218644e-08,0.0,7.180891256131797e-10,1.6280226757605236e-12
10,660.0,660,0.9924459724572364,0.9924459724585405,4.4667833195411735,0.0,0.9924460198518379,4.739329724678183e-08,0.0,7.181048636158501e-10,1.3040999370382771e-12
11,720.0,720,0.9908281301614342,0.9908281301625039,4.480842970699214,0.0,0.9908281775552539,4.739274952621498e-08,0.0,7.18115171828558e-10,1.0695920813935426e-12
12,780.0,780,0.9892257689352606,0.989225768936155,4.494879702424729,0.0,0.9892258163283785,4.7392223210089496e-08,0.0,7.181215397828307e-10,8.944863018332265e-13
13,840.0,840,0.9876387725279578,0.9876387725287188,4.508893734032874,0.0,0.9876388199204378,4.739171883174501e-08,0.0,7.181249569320612e-10,7.606977434267143e-13
14,900.0,900,0.986067026609323,0.9860670266099812,4.522885283191912,0.0,0.9860670740012173,4.739123575294957e-08,0.0,7.181261114123905e-10,6.579396587275437e-13
15,960.0,960,0.9845103946697414,0.9845103946703221,4.536854565950438,0.0,0.9845104420610957,4.7390773461255737e-08,0.0,7.181255199939017e-10,5.803791092848116e-13
