,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.331839531163931,4.331839816800885,2.3015301349246307,0.0,4.33184017062412,3.5382323355160956e-07,26.333358571907155,-1.136618229725726e-14,2.856369539295563e-07
1,120.0,120,4.137829775474234,4.137829801069626,2.36289786477821,0.0,4.137830155441169,3.5437154320066115e-07,0.06575342465753424,4.7605531956466504e-09,2.5595390475535825e-08
2,180.0,180,3.989236762205467,3.9892367648075773,2.421517119407558,0.0,3.9892371190548417,3.542472637940741e-07,0.04323985936321764,5.18709082271308e-09,2.602109263685584e-09
3,240.0,240,3.858238159263067,3.8582381595433977,2.478031306023509,0.0,3.858238513601694,3.5405829550920454e-07,0.023148148148148147,5.230406896628536e-09,2.803294949682064e-10
4,300.0,300,3.7402385306610935,3.7402385307029906,2.53268967906536,0.0,3.7402388845750774,3.538720857943827e-07,0.009341992564003648,5.235026501745225e-09,4.189625067119546e-11
5,360.0,360,3.633161472876274,3.6331614728921537,2.5856763906990983,0.0,3.6331618265882515,3.536960971533449e-07,0.12,5.2356720808238675e-09,1.5878943793675773e-11
6,420.0,420,3.535524227832633,3.535524227844513,2.637146177347623,0.0,3.5355245813748204,3.535303061970866e-07,15.0,5.235883895217261e-09,1.1879251618809819e-11
7,480.0,480,3.4461238112653865,3.446123811275786,2.6872327696917258,0.0,3.4461241646496568,3.5337387016841927e-07,0.0,5.23602890175189e-09,1.0398365976569576e-11
8,540.0,540,3.3639535182410323,3.363953518250403,2.7360528561348314,0.0,3.363953871476385,3.5322598076342214e-07,0.0,5.236149078439797e-09,9.369929631411898e-12
9,600.0,600,3.288161994911853,3.2881619949203826,2.7837088634271074,0.0,3.288162348006325,3.5308594155260216e-07,0.0,5.236251965106138e-09,8.528551634316035e-12
10,660.0,660,3.2180247165025926,3.218024716510405,2.8302911574725638,0.0,3.218025069463549,3.529531435628373e-07,0.0,5.236340679168179e-09,7.811700627267863e-12
11,720.0,720,3.1529217454362914,3.1529217454434844,2.8758798400742074,0.0,3.1529220982705226,3.5282703704566065e-07,0.0,5.2364172963087474e-09,7.192037494158138e-12
12,780.0,780,3.0923198406968533,3.0923198407035097,2.920546230586056,0.0,3.0923201934106244,3.527071139257638e-07,0.0,5.236483436752364e-09,6.655577594628587e-12
13,840.0,840,3.0357579491081963,3.0357579491143927,2.9643540941143844,0.0,3.0357583017072933,3.5259290027552165e-07,0.0,5.236540487673734e-09,6.195086766477828e-12
14,900.0,900,2.9828354243942434,2.9828354244000503,3.007360664178825,0.0,2.9828357768840066,3.524839549975539e-07,0.0,5.236589715644322e-09,5.806117577865961e-12
