,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2411806493979598,1.2411808972545655,11.745618715751212,0.0,1.2411811897510119,2.9249644523828755e-07,25.000011182796616,8.33790213881575e-15,2.478566044639045e-07
1,120.0,120,1.2394466234595956,1.2394466460325335,11.763202111064581,0.0,1.2394469394493515,2.934168170605889e-07,0.06575342465753424,4.1308920174710896e-09,2.2572936782548537e-08
2,180.0,180,1.2386355191691851,1.2386355216221607,11.780760937816673,0.0,1.2386358152503656,2.9362820387678187e-07,0.04323985936321764,4.507045188451356e-09,2.452974219581064e-09
3,240.0,240,1.2380426350768032,1.2380426354135796,11.798308273639083,0.0,1.2380429290942798,2.936806991029761e-07,0.023148148148148147,4.547865262323772e-09,3.367750868673454e-10
4,300.0,300,1.237519047768196,1.2375190478511566,11.81584721024008,0.0,1.2375193415481685,2.936970104326191e-07,0.009341992564003648,4.553415286398172e-09,8.295943418448348e-11
5,360.0,360,1.2370059823814354,1.2370059824201127,11.833378729350564,0.0,1.237006276125668,2.937055539414809e-07,0.12,4.554735026777751e-09,3.8676007541509075e-11
6,420.0,420,1.236488732482057,1.2364887325058576,11.8509029800341,0.0,1.2364890262185422,2.9371268353405104e-07,15.0,4.5553166898477734e-09,2.3799480552050846e-11
7,480.0,480,1.2359675731220077,1.2359675731377024,11.868419903010487,0.0,1.235967866857431,2.937197275947841e-07,0.0,4.5556503875601555e-09,1.569336340690603e-11
8,540.0,540,1.2354460606440116,1.2354460606544984,11.885929442895806,0.0,1.2354463543813436,2.937268440237951e-07,0.0,4.555848956150464e-09,1.0485879572924248e-11
9,600.0,600,1.2349273124390967,1.2349273124462046,11.903431594687602,0.0,1.2349276061801278,2.937339222072219e-07,0.0,4.555960702444074e-09,7.106586494928752e-12
10,660.0,660,1.2344132073870182,1.2344132073920748,11.920926397546433,0.0,1.2344135011328925,2.9374081660812633e-07,0.0,4.556016093119053e-09,5.055469089371882e-12
11,720.0,720,1.2339045019760875,1.2339045019800745,11.938413917250312,0.0,1.2339047957274891,2.9374741350326355e-07,0.0,4.55603726193038e-09,3.9859456480348615e-12
12,780.0,780,1.2334011579871005,1.2334011579907116,11.955894230294165,0.0,1.2334014517443601,2.9375364728462656e-07,0.0,4.55604056691926e-09,3.6098079603845175e-12
13,840.0,840,1.2329026595368509,1.2329026595405312,11.973367412631486,0.0,1.2329029533000302,2.9375949788790004e-07,0.0,4.556037563235225e-09,3.679100810406785e-12
14,900.0,900,1.2324082621811288,1.2324082621851176,11.990833532907418,0.0,1.2324085559500992,2.9376498060488403e-07,0.0,4.556035673921975e-09,3.98768288127522e-12
15,960.0,960,1.2319171691668265,1.2319171691712028,12.008292649220802,0.0,1.2319174629413374,2.9377013366558385e-07,0.0,4.556038886700853e-09,4.375118714397388e-12
16,1020.0,1020,1.2314286447887959,1.2314286447935245,12.02574480838314,0.0,1.2314289385685322,2.937750065692314e-07,0.0,4.556048515619607e-09,4.727426196155522e-12
17,1080.0,1080,1.2309420779523073,1.2309420779572822,12.043190046783455,0.0,1.2309423717369339,2.937796507202425e-07,0.0,4.556063975168377e-09,4.973699555677166e-12
18,1140.0,1140,1.2304570086465725,1.2304570086516533,12.060628392153566,0.0,1.2304573024357675,2.9378411293129e-07,0.0,4.556083498131092e-09,5.079496326002789e-12
19,1200.0,1200,1.2299731287359057,1.2299731287409452,12.078059865708516,0.0,1.2299734225293784,2.9378843168763623e-07,0.0,4.556104743241562e-09,5.038499723267621e-12
20,1260.0,1260,1.2294902666726926,1.2294902666775576,12.095484484298048,0.0,1.2294905604701944,2.937926356833574e-07,0.0,4.556125263906097e-09,4.863922851272895e-12
21,1320.0,1320,1.229008363856569,1.2290083638611509,12.112902262341672,0.0,1.2290086576578962,2.9379674399040295e-07,0.0,4.5561428336821605e-09,4.580741849386272e-12
22,1380.0,1380,1.2285274482649446,1.2285274482691653,12.130313213428723,0.0,1.2285277420699339,2.9380076723459226e-07,0.0,4.5561556423294834e-09,4.219379245993431e-12
23,1440.0,1440,1.2280476091128572,1.2280476091166692,12.147717351544875,0.0,1.2280479029213798,2.938047092598807e-07,0.0,4.556162386592957e-09,3.811042133388624e-12
24,1500.0,1500,1.22756897466411,1.2275689746674956,12.165114691939689,0.0,1.2275692684760657,2.938085689044951e-07,0.0,4.556162283296215e-09,3.384621865605023e-12
25,1560.0,1560,1.227091694093781,1.2270916940967471,12.182505251679808,0.0,1.2270919879090898,2.938123416527676e-07,0.0,4.556155030763806e-09,2.9648970671908544e-12
26,1620.0,1620,1.2266159234818454,1.2266159234844183,12.199889049945144,0.0,1.2266162173004405,2.9381602104067895e-07,0.0,4.556140740293029e-09,2.5717213501374096e-12
27,1680.0,1680,1.2261418155668184,1.2261418155690393,12.217266108126806,0.0,1.2261421093886404,2.9381959977436694e-07,0.0,4.556119854083897e-09,2.219892045826581e-12
28,1740.0,1740,1.225669512658514,1.2256695126604347,12.234636449779652,0.0,1.2256698064835063,2.938230705712028e-07,0.0,4.556093060977208e-09,1.919448280275487e-12
29,1800.0,1800,1.225199142102572,1.2251991421042494,12.252000100474636,0.0,1.2251994359306773,2.938264267578702e-07,0.0,4.556061217157611e-09,1.6762106106639344e-12
30,1860.0,1860,1.2247308137098807,1.2247308137113742,12.269357087586716,0.0,1.2247311075410379,2.938296626685905e-07,0.0,4.556025275845978e-09,1.4924332512877025e-12
31,1920.0,1920,1.2242646186883501,1.2242646186897188,12.286707440046564,0.0,1.2242649125224938,2.938327738848914e-07,0.0,4.555986227861414e-09,1.3674854829268927e-12
32,1980.0,1980,1.2238006296563513,1.223800629657651,12.304051188076928,0.0,1.2238009234934095,2.938357573533032e-07,0.0,4.555945053538426e-09,1.2985121516181415e-12
33,2040.0,2040,1.2233389014544676,1.2233389014557499,12.32138836292933,0.0,1.2233391952943622,2.93838611410781e-07,0.0,4.555902685649522e-09,1.2810425565081945e-12
34,2100.0,2100,1.2228794724812222,1.2228794724825331,12.338718996632192,0.0,1.2228797663238702,2.9384133574148355e-07,0.0,4.5558599824782595e-09,1.3095314327126011e-12
35,2160.0,2160,1.2224223663698854,1.2224223663712646,12.356043121757942,0.0,1.222422660215197,2.938439312845593e-07,0.0,4.5558177099061845e-09,1.3778226822081328e-12
36,2220.0,2220,1.2219675938397125,1.2219675938411934,12.37336077121377,0.0,1.2219678876875948,2.938464001085354e-07,0.0,4.5557765312306055e-09,1.4795328720414103e-12
37,2280.0,2280,1.2215151546063467,1.2215151546079563,12.390671978058746,0.0,1.2215154484567026,2.938487452653129e-07,0.0,4.55573700337285e-09,1.608354793875137e-12
38,2340.0,2340,1.2210650392586915,1.221065039260451,12.40797677534791,0.0,1.2210653331114227,2.938509706343911e-07,0.0,4.555699578147172e-09,1.7582860619300981e-12
39,2400.0,2400,1.2206172310335621,1.2206172310354872,12.425275196002987,0.0,1.2206175248885691,2.9385308076579524e-07,0.0,4.555664607338852e-09,1.923788997897366e-12
40,2460.0,2460,1.2201717074454934,1.2201717074475942,12.442567272708196,0.0,1.2201720013026762,2.9385508072836734e-07,0.0,4.555632350447982e-09,2.099891496817485e-12
41,2520.0,2520,1.21972844174478,1.2197284417470633,12.459853037829244,0.0,1.2197287356040403,2.938569759681356e-07,0.0,4.555602984114435e-09,2.282237794071712e-12
42,2580.0,2580,1.219287404192738,1.2192874041952062,12.477132523352866,0.0,1.2192876980539797,2.938587721800263e-07,0.0,4.555576612389036e-09,2.4671006423011605e-12
43,2640.0,2640,1.218848563153426,1.2188485631560786,12.494405760844499,0.0,1.218848857016555,2.9386047519472365e-07,0.0,4.555553277208078e-09,2.6513634895434064e-12
44,2700.0,2700,1.2184118860058735,1.2184118860087072,12.511672781421405,0.0,1.2184121798707992,2.9386209088131086e-07,0.0,4.55553296857077e-09,2.8324823354037815e-12
45,2760.0,2760,1.2179773398959104,1.2179773398989202,12.528933615738714,0.0,1.2179776337625465,2.938636250656913e-07,0.0,4.555515634080674e-09,3.008434445928778e-12
46,2820.0,2820,1.217544892337752,1.2175448923409309,12.546188293986136,0.0,1.2175451862060154,2.9386508346367386e-07,0.0,4.5555011876335285e-09,3.1776600653584127e-12
47,2880.0,2880,1.2171145116884774,1.2171145116918176,12.56343684589315,0.0,1.2171148055582905,2.938664716280123e-07,0.0,4.555489517132509e-09,3.3390020349997854e-12
48,2940.0,2940,1.2166861675010041,1.216686167504497,12.580679300740963,0.0,1.2166864613722932,2.9386779490731995e-07,0.0,4.555480491197965e-09,3.4916465450322893e-12
49,3000.0,3000,1.2162598307895247,1.216259830793161,12.597915687379453,0.0,1.2162601246622207,2.9386905841592e-07,0.0,4.555473964889638e-09,3.635067467009612e-12
50,3060.0,3060,1.2158354742117008,1.215835474215471,12.615146034247864,0.0,1.215835768085739,2.938702670125969e-07,0.0,4.5554697845008415e-09,3.7689755825277356e-12
51,3120.0,3120,1.2154130721804624,1.215413072184357,12.632370369398076,0.0,1.2154133660557833,2.938714252872748e-07,0.0,4.555467791506789e-09,3.8932735100829036e-12
52,3180.0,3180,1.2149926009257686,1.2149926009297776,12.649588720519526,0.0,1.2149928948023163,2.9387253755376633e-07,0.0,4.5554678257610375e-09,4.008016459607169e-12
53,3240.0,3240,1.2145740385142385,1.214574038518353,12.66680111496486,0.0,1.2145743323919618,2.9387360784778514e-07,0.0,4.5554697280396535e-09,4.1133785987568966e-12
54,3300.0,3300,1.21415736482781,1.2141573648320207,12.684007579776026,0.0,1.2141576587066616,2.9387463992921517e-07,0.0,4.555473342022664e-09,4.209624778065342e-12
55,3360.0,3360,1.2137425615276443,1.2137425615319426,12.701208141709976,0.0,1.2137428554075809,2.9387563728716083e-07,0.0,4.555478515805646e-09,4.297087056082642e-12
56,3420.0,3420,1.2133296119847046,1.213329611989082,12.718402827263843,0.0,1.2133299058656866,2.938766031479713e-07,0.0,4.555485103019671e-09,4.376145304562529e-12
57,3480.0,3480,1.2129185012083,1.2129185012127484,12.735591662699171,0.0,1.21291879509029,2.9387754048463917e-07,0.0,4.555492963627847e-09,4.447211620423687e-12
58,3540.0,3540,1.2125092157563666,1.2125092157608786,12.752774674065176,0.0,1.2125095096393317,2.9387845202776434e-07,0.0,4.555501964462692e-09,4.510717653356178e-12
59,3600.0,3600,1.2121017436454768,1.2121017436500452,12.769951887220605,0.0,1.2121020375293865,2.9387934027721644e-07,0.0,4.555511979552029e-09,4.567104674162032e-12
60,3660.0,3660,1.2116960742498664,1.2116960742544842,12.787123327854456,0.0,1.2116963681346928,2.938802075144575e-07,0.0,4.555522890278316e-09,4.616815771337507e-12
61,3720.0,3720,1.2112921982077975,1.2112921982124591,12.80428902150521,0.0,1.211292492093516,2.9388105581504014e-07,0.0,4.555534585410051e-09,4.660289699065915e-12
62,3780.0,3780,1.2108901073224083,1.2108901073271074,12.821448993578702,0.0,1.2108904012089958,2.9388188706115265e-07,0.0,4.555546961028491e-09,4.697956409968648e-12
63,3840.0,3840,1.2104897944679807,1.210489794472712,12.838603269364636,0.0,1.2104900883554162,2.9388270295401087e-07,0.0,4.555559920381876e-09,4.730233449708414e-12
64,3900.0,3900,1.2100912534949735,1.2100912534997323,12.855751874051796,0.0,1.2100915473832385,2.9388350502604297e-07,0.0,4.555573373677471e-09,4.757523625533053e-12
65,3960.0,3960,1.2096944791438213,1.2096944791486028,12.872894832741844,0.0,1.2096947730328984,2.9388429465262374e-07,0.0,4.555587237837275e-09,4.780213109546599e-12
66,4020.0,4020,1.2092994669626327,1.2092994669674324,12.890032170461922,0.0,1.209299760852507,2.9388507306351796e-07,0.0,4.555601436219222e-09,4.79867042266031e-12
67,4080.0,4080,1.208906213217896,1.2089062132227102,12.90716391217609,0.0,1.208906507108553,2.9388584135369676e-07,0.0,4.55561589832412e-09,4.813245698723822e-12
68,4140.0,4140,1.2085147148335609,1.2085147148383861,12.924290082795547,0.0,1.2085150087249878,2.9388660049364476e-07,0.0,4.555630559488971e-09,4.824270384496285e-12
69,4200.0,4200,1.2081249693077059,1.208124969312539,12.941410707187885,0.0,1.2081252631998918,2.938873513393126e-07,0.0,4.555645360574679e-09,4.832057226699956e-12
70,4260.0,4260,1.2077369746573696,1.2077369746622078,12.958525810185272,0.0,1.2077372685503038,2.9388809464126177e-07,0.0,4.555660247655706e-09,4.8369005174239275e-12
71,4320.0,4320,1.207350729351064,1.2073507293559043,12.975635416591777,0.0,1.2073510232447364,2.9388883105343453e-07,0.0,4.555675171711351e-09,4.839076410855822e-12
72,4380.0,4380,1.2069662322576078,1.206966232262448,12.992739551189777,0.0,1.2069665261520104,2.9388956114144073e-07,0.0,4.55569008832382e-09,4.838843470823665e-12
73,4440.0,4440,1.20658348259279,1.2065834825976274,13.009838238745616,0.0,1.206583776487914,2.938902853900593e-07,0.0,4.555704957385397e-09,4.83644327712788e-12
74,4500.0,4500,1.2062024798729114,1.2062024798777446,13.026931504014541,0.0,1.2062027737687502,2.9389100421053283e-07,0.0,4.555719742814917e-09,4.83210105843028e-12
75,4560.0,4560,1.2058232238728348,1.2058232238776618,13.044019371744927,0.0,1.205823517769381,2.9389171794711765e-07,0.0,4.5557344122854305e-09,4.826026353222781e-12
76,4620.0,4620,1.2054457145873234,1.2054457145921431,13.06110186668198,0.0,1.2054460084845713,2.938924268833825e-07,0.0,4.555748936962344e-09,4.818413891678152e-12
77,4680.0,4680,1.2050699521922696,1.2050699521970802,13.07817901357082,0.0,1.2050702460902127,2.938931312478632e-07,0.0,4.5557632912572115e-09,4.8094441327456665e-12
78,4740.0,4740,1.2046959370178683,1.2046959370226689,13.095250837159059,0.0,1.2046962309165015,2.938938312194252e-07,0.0,4.555777452589599e-09,4.799284149444384e-12
79,4800.0,4800,1.2043236695182649,1.2043236695230544,13.11231736219899,0.0,1.2043239634175824,2.938945269321355e-07,0.0,4.555791401163767e-09,4.788088352496541e-12
80,4860.0,4860,1.2039531502436986,1.2039531502484757,13.129378613449342,0.0,1.2039534441436954,2.9389521847986806e-07,0.0,4.555805119757887e-09,4.77599912364969e-12
81,4920.0,4920,1.203584379820218,1.2035843798249823,13.146434615676643,0.0,1.2035846737208893,2.9389590592033266e-07,0.0,4.555818593523515e-09,4.763147625851103e-12
82,4980.0,4980,1.2032173589284558,1.2032173589332067,13.163485393656275,0.0,1.2032176528297973,2.938965892790799e-07,0.0,4.555831809798436e-09,4.7496543807981255e-12
83,5040.0,5040,1.2028520882857014,1.2028520882904385,13.180530972173264,0.0,1.2028523821877082,2.938972685529038e-07,0.0,4.555844757929283e-09,4.735630016263769e-12
84,5100.0,5100,1.202488568626154,1.2024885686308766,13.197571376022825,0.0,1.2024888625288215,2.9389794371312933e-07,0.0,4.555857429107163e-09,4.721175811122996e-12
85,5160.0,5160,1.2021268006949886,1.2021268006996961,13.214606630010525,0.0,1.202127094598312,2.938986147085837e-07,0.0,4.555869816211226e-09,4.706384367794504e-12
86,5220.0,5220,1.2017667852261849,1.2017667852308773,13.231636758952543,0.0,1.20176707913016,2.938992814682541e-07,0.0,4.555881913664153e-09,4.69134009629118e-12
87,5280.0,5280,1.201408522940294,1.2014085229449711,13.248661787675408,0.0,1.2014088168449164,2.9389994390379883e-07,0.0,4.555893717296014e-09,4.676119855220624e-12
88,5340.0,5340,1.201052014529202,1.2010520145338641,13.2656817410159,0.0,1.2010523084344673,2.93900601911814e-07,0.0,4.555905224217622e-09,4.660793415242289e-12
89,5400.0,5400,1.200697260649187,1.2006972606538335,13.28269664382056,0.0,1.20069755455509,2.939012553759215e-07,0.0,4.555916432703224e-09,4.645423876477623e-12
90,5460.0,5460,1.200344261916783,1.2003442619214144,13.299706520945252,0.0,1.2003445558233197,2.939019041685038e-07,0.0,4.5559273420789155e-09,4.630068264660063e-12
91,5520.0,5520,1.1999930189010977,1.1999930189057137,13.31671139725457,0.0,1.1999933128082632,2.9390254815256353e-07,0.0,4.5559379526214285e-09,4.614777834121072e-12
92,5580.0,5580,1.199643532117838,1.199643532122439,13.333711297621159,0.0,1.1996438260256272,2.9390318718322924e-07,0.0,4.555948265461715e-09,4.599598584187643e-12
93,5640.0,5640,1.1992958020293798,1.1992958020339652,13.350706246924986,0.0,1.1992960959377876,2.939038211091019e-07,0.0,4.555958282498115e-09,4.584571585589069e-12
94,5700.0,5700,1.198949829035265,1.198949829039836,13.367696270052551,0.0,1.1989501229442872,2.939044497735477e-07,0.0,4.5559680063128995e-09,4.569733254120643e-12
95,5760.0,5760,1.1986056134752268,1.1986056134797831,13.38468139189604,0.0,1.1986059073848574,2.939050730158127e-07,0.0,4.555977440096057e-09,4.555115879753063e-12
96,5820.0,5820,1.1982631556274124,1.198263155631954,13.401661637352426,0.0,1.198263449537646,2.9390569067217506e-07,0.0,4.555986587575781e-09,4.5407478222357045e-12
97,5880.0,5880,1.1979224557024608,1.1979224557069887,13.41863703132263,0.0,1.1979227496132925,2.9390630257668994e-07,0.0,4.555995452952672e-09,4.5266537410697396e-12
98,5940.0,5940,1.1975835138464574,1.1975835138509716,13.435607598710574,0.0,1.1975838077578813,2.939069085621477e-07,0.0,4.556004040839079e-09,4.512855097709159e-12
99,6000.0,6000,1.197246330141524,1.1972463301460246,13.452573364422207,0.0,1.1972466240535342,2.9390750846075646e-07,0.0,4.5560123562048e-09,4.4993701423751046e-12
100,6060.0,6060,1.1969109046027107,1.1969109046071982,13.469534353364693,0.0,1.1969111985153016,2.9390810210479625e-07,0.0,4.556020404323956e-09,4.486214389509604e-12
101,6120.0,6120,1.1965772371801082,1.1965772371845826,13.486490590445372,0.0,1.1965775310932731,2.9390868932726094e-07,0.0,4.556028190729449e-09,4.473400702839089e-12
102,6180.0,6180,1.196245327760454,1.1962453277649159,13.503442100570904,0.0,1.1962456216741872,2.9390926996232473e-07,0.0,4.556035721168787e-09,4.460939594011665e-12
103,6240.0,6240,1.1959151761677898,1.19591517617224,13.52038890864631,0.0,1.1959154700820849,2.939098438458368e-07,0.0,4.556043001564606e-09,4.4488393357644384e-12
104,6300.0,6300,1.1955867821643589,1.195586782168797,13.537331039574164,0.0,1.1955870760792093,2.9391041081565003e-07,0.0,4.556050037977494e-09,4.4371062500429065e-12
105,6360.0,6360,1.1952601454513945,1.1952601454558216,13.554268518253625,0.0,1.1952604393667936,2.939109707120499e-07,0.0,4.55605683657385e-09,4.4257448505731195e-12
106,6420.0,6420,1.1949352656717716,1.1949352656761876,13.571201369579661,0.0,1.1949355595877122,2.9391152337800506e-07,0.0,4.556063403594673e-09,4.4147579211632585e-12
107,6480.0,6480,1.1946121424137104,1.194612142418116,13.588129618442146,0.0,1.1946124363301858,2.939120686594709e-07,0.0,4.556069745328023e-09,4.404146810262064e-12
