,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.356233064310869,5.356233098752388,2.433593165805313,0.0,5.356233139712745,4.0960355821781785e-08,47.41666874494817,1.1913651468778599e-15,3.444151932009698e-08
1,120.0,120,5.333515819594827,5.333515822667773,2.5094731346019095,0.0,5.333515863653952,4.098617891166336e-08,0.06575342465753424,5.740242243437029e-10,3.072945902306421e-09
2,180.0,180,5.32342490632125,5.323424906630581,2.5850312753205764,0.0,5.32342494761692,4.0986339583139124e-08,0.04323985936321764,6.252373317238303e-10,3.093309585117199e-10
3,240.0,240,5.314511570096351,5.314511570127986,2.6604464613953827,0.0,5.314511611112341,4.0984355463513954e-08,0.023148148148148147,6.303900893347102e-10,3.163411029756324e-11
4,300.0,300,5.304466056744459,5.304466056747961,2.735735375203074,0.0,5.304466097730383,4.0982421932800355e-08,0.009341992564003648,6.309145024404429e-10,3.500988509336963e-12
5,360.0,360,5.292358753442111,5.292358753442759,2.8108819775712197,0.0,5.2923587944235235,4.0980764892271514e-08,0.12,6.309699720513047e-10,6.477775439044831e-13
6,420.0,420,5.277778757993159,5.277778757993515,2.8858570598092133,0.0,5.27777879897291,4.097939486334049e-08,15.0,6.309778315528313e-10,3.557099460121566e-13
7,480.0,480,5.26060380653929,5.260603806539613,2.960625592111679,0.0,5.26060384751791,4.0978296624579715e-08,0.0,6.30980767716101e-10,3.223732862576637e-13
8,540.0,540,5.240887490837548,5.240887490837862,3.0351508126018842,0.0,5.240887531815313,4.097745120840777e-08,0.0,6.309830936804463e-10,3.1490106139143006e-13
9,600.0,600,5.218788705728544,5.218788705728855,3.1093967186196507,0.0,5.218788746705694,4.097683920690272e-08,0.0,6.309852414184815e-10,3.0998121340701707e-13
10,660.0,660,5.194525027952745,5.194525027953051,3.183329558515041,0.0,5.194525068929493,4.097644168395018e-08,0.0,6.309872543105667e-10,3.0540983543485254e-13
11,720.0,720,5.168341871458949,5.16834187145925,3.2569186629752753,0.0,5.168341912435491,4.0976240589472965e-08,0.0,6.309891389490149e-10,3.0105277066510113e-13
12,780.0,780,5.140492400846422,5.1404924008467185,3.330136839385181,0.0,5.140492441822938,4.0976218966188525e-08,0.0,6.309908996381128e-10,2.9694751618400687e-13
13,840.0,840,5.111224804221285,5.111224804221579,3.402960481628076,0.0,5.11122484519794,4.097636103693401e-08,0.0,6.309925412594874e-10,2.93127706335237e-13
14,900.0,900,5.080774572865507,5.080774572865796,3.4753694995854487,0.0,5.080774613842449,4.0976652219921807e-08,0.0,6.309940692129041e-10,2.8961452081233994e-13
15,960.0,960,5.049360156161157,5.049360156161444,3.5473471392652796,0.0,5.0493601971385225,4.097707910141806e-08,0.0,6.309954892131947e-10,2.8642039085524083e-13
16,1020.0,1020,5.017180864279004,5.017180864279288,3.6188797413751317,0.0,5.017180905256916,4.097762938433474e-08,0.0,6.309968071487143e-10,2.835514357797835e-13
17,1080.0,1080,4.984416243218425,4.984416243218707,3.689956470183318,0.0,4.984416284196999,4.0978291824011255e-08,0.0,6.309980289798401e-10,2.8100849922918715e-13
18,1140.0,1140,4.9512263910086975,4.951226391008976,3.760569033526479,0.0,4.951226431988032,4.097905615795264e-08,0.0,6.309991606545599e-10,2.7878778019291124e-13
19,1200.0,1200,4.917752852550293,4.91775285255057,3.8307114072966675,0.0,4.917752893530483,4.097991303378762e-08,0.0,6.310002080339834e-10,2.7688144201852165e-13
20,1260.0,1260,4.884119846893677,4.884119846893952,3.9003795726053587,0.0,4.884119887874806,4.098085393792417e-08,0.0,6.310011768277073e-10,2.752783677806667e-13
21,1320.0,1320,4.850435661209397,4.850435661209672,3.969571270333913,0.0,4.850435702191542,4.0981871126652566e-08,0.0,6.310020725414307e-10,2.739649085456208e-13
22,1380.0,1380,4.816794101450325,4.816794101450598,4.038285775431937,0.0,4.816794142433555,4.0982957560580036e-08,0.0,6.310029004368773e-10,2.7292566221107774e-13
23,1440.0,1440,4.783275928485074,4.783275928485345,4.106523691766705,0.0,4.783275969469453,4.0984106843016766e-08,0.0,6.310036655041088e-10,2.721441031142057e-13
24,1500.0,1500,4.749950235203547,4.749950235203818,4.174286767317796,0.0,4.749950276189132,4.098531316253353e-08,0.0,6.310043724444583e-10,2.716031586362198e-13
25,1560.0,1560,4.716875738538149,4.716875738538421,4.2415777288807295,0.0,4.716875779524991,4.0986571239752716e-08,0.0,6.310050256625967e-10,2.712856277094228e-13
26,1620.0,1620,4.684101972808609,4.684101972808881,4.308400135074233,0.0,4.684102013796757,4.098787627827601e-08,0.0,6.310056292654737e-10,2.7117451205815795e-13
27,1680.0,1680,4.6516703791476015,4.651670379147872,4.374758246253231,0.0,4.651670420137097,4.098922391961766e-08,0.0,6.310061870667152e-10,2.7125329955274865e-13
28,1740.0,1740,4.619615291209288,4.61961529120956,4.440656909855362,0.0,4.61961533220017,4.099061020193268e-08,0.0,6.310067025955349e-10,2.715061663827725e-13
29,1800.0,1800,4.58796482080392,4.587964820804192,4.506101459711698,0.0,4.587964861796223,4.0992031522332926e-08,0.0,6.310071791087396e-10,2.719180947480201e-13
30,1860.0,1860,4.55674164917059,4.556741649170863,4.571097627903954,0.0,4.556741690164348,4.099348460257963e-08,0.0,6.31007619605015e-10,2.724749883458576e-13
31,1920.0,1920,4.525963730714894,4.525963730715167,4.6356514678314005,0.0,4.525963771710133,4.099496645791051e-08,0.0,6.310080268405607e-10,2.731637267264492e-13
32,1980.0,1980,4.495644916543393,4.495644916543666,4.6997692872473875,0.0,4.49564495754014,4.099647436882108e-08,0.0,6.310084033459359e-10,2.739721797516196e-13
33,2040.0,2040,4.465795505198557,4.46579550519883,4.763457590129275,0.0,4.465795546196837,4.09980058555234e-08,0.0,6.310087514428926e-10,2.748892236538839e-13
34,2100.0,2100,4.436422727802502,4.436422727802778,4.82672302635044,0.0,4.436422768802337,4.099955865494885e-08,0.0,6.310090732615113e-10,2.7590466527384394e-13
35,2160.0,2160,4.407531174450594,4.407531174450871,4.889572348225157,0.0,4.407531215452002,4.100113070001733e-08,0.0,6.310093707560458e-10,2.7700924421536025e-13
36,2220.0,2220,4.3791231682746465,4.3791231682749245,4.952012373094053,0.0,4.379123209277645,4.10027201010119e-08,0.0,6.310096457206865e-10,2.7819455236635557e-13
37,2280.0,2280,4.351199093016089,4.351199093016369,5.014049951208785,0.0,4.351199134020694,4.100432512885434e-08,0.0,6.310098998039976e-10,2.7945295852928353e-13
38,2340.0,2340,4.32375767950742,4.323757679507701,5.075691938257349,0.0,4.323757720513646,4.100594420008041e-08,0.0,6.31010134522295e-10,2.8077755469785414e-13
39,2400.0,2400,4.296796255867574,4.296796255867857,5.136945171947872,0.0,4.296796296875433,4.1007575863394275e-08,0.0,6.310103512715355e-10,2.8216207108363535e-13
40,2460.0,2460,4.270310965790124,4.270310965790407,5.197816452136824,0.0,4.270311006799625,4.1009218787550466e-08,0.0,6.310105513384277e-10,2.836008302826101e-13
41,2520.0,2520,4.244296958750878,4.244296958751163,5.258312524049677,0.0,4.244296999762035,4.1010871750503753e-08,0.0,6.310107359104819e-10,2.850886664663607e-13
42,2580.0,2580,4.218748555609348,4.218748555609634,5.318440064196135,0.0,4.218748596622167,4.101253362964979e-08,0.0,6.310109060845382e-10,2.8662085907504134e-13
43,2640.0,2640,4.193659392625891,4.193659392626179,5.378205668631418,0.0,4.1936594336403825,4.101420339304182e-08,0.0,6.310110628745955e-10,2.881931355225502e-13
44,2700.0,2700,4.169022546564009,4.169022546564299,5.437615843257765,0.0,4.169022587580179,4.1015880091461376e-08,0.0,6.310112072189894e-10,2.8980154773444194e-13
45,2760.0,2760,4.144830643266181,4.144830643266471,5.496676995898231,0.0,4.144830684284034,4.101756285129906e-08,0.0,6.31011339986511e-10,2.9144250910515373e-13
46,2820.0,2820,4.121075951728527,4.12107595172882,5.555395429908639,0.0,4.121075992748071,4.101925086807108e-08,0.0,6.310114619821077e-10,2.931127074069709e-13
47,2880.0,2880,4.097750465533327,4.097750465533622,5.613777339122261,0.0,4.097750506554566,4.1020943400602994e-08,0.0,6.31011573951769e-10,2.9480908845734944e-13
48,2940.0,2940,4.074845973188281,4.0748459731885776,5.671828803948114,0.0,4.074846014211218,4.102263976572485e-08,0.0,6.310116765869238e-10,2.965288669688227e-13
49,3000.0,3000,4.052354118798358,4.0523541187986565,5.72955578846574,0.0,4.052354159822997,4.102433933347566e-08,0.0,6.310117705290242e-10,2.9826944608183314e-13
50,3060.0,3060,4.030266454262983,4.030266454263283,5.786964138379506,0.0,4.030266495289324,4.1026041522732986e-08,0.0,6.310118563727096e-10,3.0002843839312806e-13
51,3120.0,3120,4.008574484075472,4.008574484075773,5.84405957971235,0.0,4.008574525103519,4.1027745797254214e-08,0.0,6.310119346695527e-10,3.018036440659752e-13
52,3180.0,3180,3.9872697036637903,3.987269703664093,5.900847718134199,0.0,3.9872697446935454,4.102945166203134e-08,0.0,6.310120059310957e-10,3.035930147038219e-13
53,3240.0,3240,3.966343632070309,3.966343632070615,5.957334038833545,0.0,3.966343673101774,4.103115866002021e-08,0.0,6.310120706315145e-10,3.053946709021416e-13
54,3300.0,3300,3.945787839702117,3.9457878397024237,6.01352390685198,0.0,3.945787880735291,4.103286636909165e-08,0.0,6.310121292105156e-10,3.0720687513067603e-13
55,3360.0,3360,3.9255939717749895,3.9255939717752995,6.069422567811861,0.0,3.925594012809873,4.103457439927818e-08,0.0,6.310121820759062e-10,3.0902801068572383e-13
56,3420.0,3420,3.9057537679776724,3.9057537679779832,6.125035148976104,0.0,3.9057538090142656,4.1036282390250044e-08,0.0,6.310122296053986e-10,3.1085660908922e-13
57,3480.0,3480,3.8862590788771167,3.88625907887743,6.180366660586547,0.0,3.8862591199154193,4.103799000897957e-08,0.0,6.310122721492501e-10,3.126912882890665e-13
58,3540.0,3540,3.867101879428855,3.8671018794291694,6.235421997434728,0.0,3.867101920468867,4.1039696947620047e-08,0.0,6.310123100319732e-10,3.145308128859573e-13
59,3600.0,3600,3.8482742800243575,3.8482742800246745,6.2902059406240545,0.0,3.848274321066077,4.104140292154009e-08,0.0,6.310123435545e-10,3.163740213935017e-13
60,3660.0,3660,3.8297685353365516,3.829768535336869,6.34472315948848,0.0,3.8297685763799776,4.1043107667536055e-08,0.0,6.310123729956821e-10,3.182198614759105e-13
61,3720.0,3720,3.8115770513018434,3.8115770513021636,6.398978213636491,0.0,3.8115770923469743,4.104481094217022e-08,0.0,6.310123986141059e-10,3.2006737345767153e-13
62,3780.0,3780,3.7936923904430193,3.7936923904433417,6.452975555094006,0.0,3.7936924314898546,4.1046512520263095e-08,0.0,6.310124206496515e-10,3.2191568216366793e-13
63,3840.0,3840,3.776107275786755,3.7761072757870786,6.506719530522683,0.0,3.7761073168352906,4.1048212193475096e-08,0.0,6.310124393250628e-10,3.237639951861024e-13
64,3900.0,3900,3.758814593552003,3.7588145935523287,6.560214383493726,0.0,3.7588146346022384,4.104990976906019e-08,0.0,6.310124548471926e-10,3.25611585784489e-13
65,3960.0,3960,3.7418073947825214,3.7418073947828487,6.613464256799772,0.0,3.741807435834454,4.105160506864633e-08,0.0,6.310124674083056e-10,3.274578100538057e-13
66,4020.0,4020,3.725078896072692,3.7250788960730206,6.666473194789914,0.0,3.725078937126319,4.105329792718046e-08,0.0,6.310124771873578e-10,3.2930206783600536e-13
67,4080.0,4080,3.7086224795284863,3.7086224795288176,6.7192451457149955,0.0,3.708622520583805,4.1054988191928615e-08,0.0,6.310124843509971e-10,3.3114384011761707e-13
68,4140.0,4140,3.692431692061245,3.6924316920615787,6.771783964072363,0.0,3.6924317331182546,4.105667572155269e-08,0.0,6.310124890547035e-10,3.329826439673231e-13
69,4200.0,4200,3.6765002441362395,3.6765002441365753,6.8240934129406075,0.0,3.6765002851949364,4.1058360385278037e-08,0.0,6.310124914435217e-10,3.348180439760118e-13
