,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.1254445736318055,1.1254451018614922,9.899565649971747,0.0,1.125445712010164,6.101486710032296e-07,23.39305363218054,4.6762528084632513e-11,5.282296858113476e-07
1,120.0,120,1.1237164750504616,1.123716521944765,9.915509454055902,0.0,1.1237171320957555,6.101509897463404e-07,0.06575342465753424,8.850454509191461e-09,4.689430246286981e-08
2,180.0,180,1.1228486219969442,1.1228486267054858,9.931428769924567,0.0,1.122849236856774,6.101512873696782e-07,0.04323985936321764,9.631816528914632e-09,4.708540487103436e-09
3,240.0,240,1.1220673551369986,1.1220673556238012,9.947335790610675,0.0,1.1220679657751986,6.101513966435224e-07,0.023148148148148147,9.710077155869622e-09,4.868014164868352e-10
4,300.0,300,1.1213020792236172,1.1213020792844086,9.963231743289791,0.0,1.121302689435895,6.101514853973124e-07,0.009341992564003648,9.717975013052149e-09,6.079043992852772e-11
5,360.0,360,1.1205433097179662,1.120543309735734,9.979116854554098,0.0,1.1205439198873062,6.101515713096607e-07,0.12,9.718772656977979e-09,1.7766676548931605e-11
6,420.0,420,1.1197892107086056,1.119789210722028,9.994991216583134,0.0,1.1197898208736854,6.10151656261789e-07,15.0,9.71885323466417e-09,1.3421435735294907e-11
7,480.0,480,1.1190392109790221,1.1190392109920062,10.010854895542808,0.0,1.1190398211437478,6.101517404796179e-07,0.0,9.71886138267867e-09,1.2983216172626734e-11
8,540.0,540,1.1182930521421415,1.1182930521550827,10.026707949506307,0.0,1.1182936623069075,6.101518240366493e-07,0.0,9.718862211619669e-09,1.29398994536011e-11
9,600.0,600,1.1175505721914931,1.1175505722044305,10.042550432886282,0.0,1.1175511823563384,6.101519070026612e-07,0.0,9.718862297976865e-09,1.2936688604276617e-11
10,660.0,660,1.1168116410761084,1.1168116410890472,10.05838239780029,0.0,1.1168122512410374,6.101519894489782e-07,0.0,9.718862306178207e-09,1.293772703854004e-11
11,720.0,720,1.1160761445564034,1.1160761445693437,10.074203894523498,0.0,1.116076754721416,6.101520714394191e-07,0.0,9.718862304138538e-09,1.293936985634798e-11
12,780.0,780,1.1153439818332866,1.1153439818462287,10.090014971712675,0.0,1.1153445919983827,6.101521530222193e-07,0.0,9.718862299881632e-09,1.2941213771713585e-11
13,840.0,840,1.1146150640103185,1.1146150640232626,10.105815676596608,0.0,1.1146156741754978,6.10152234226775e-07,0.0,9.718862295259423e-09,1.2943179106660472e-11
14,900.0,900,1.113889311153862,1.113889311166808,10.121606055144717,0.0,1.1138899213191242,6.101523150653899e-07,0.0,9.718862291069811e-09,1.2945226049593588e-11
15,960.0,960,1.113166649543651,1.1131666495565995,10.137386152194026,0.0,1.113167259708996,6.10152395537935e-07,0.0,9.718862287545095e-09,1.2947331220291036e-11
16,1020.0,1020,1.1124470104181097,1.1124470104310602,10.153156011537188,0.0,1.1124476205835367,6.101524756370351e-07,0.0,9.718862284558336e-09,1.2949483766465295e-11
17,1080.0,1080,1.111730330201035,1.1117303302139878,10.16891567599274,0.0,1.111730940366544,6.10152555352255e-07,0.0,9.718862281838982e-09,1.295167999591517e-11
18,1140.0,1140,1.111016551297501,1.1110165513104557,10.184665187478549,0.0,1.1110171614630915,6.101526346730492e-07,0.0,9.718862279127416e-09,1.2953918212737565e-11
19,1200.0,1200,1.110305622562576,1.110305622575533,10.200404587096557,0.0,1.1103062327282476,6.101527135905322e-07,0.0,9.718862276242807e-09,1.2956195742676916e-11
20,1260.0,1260,1.1095974990628468,1.1095974990758062,10.216133915224155,0.0,1.1095981092285996,6.101527920983529e-07,0.0,9.718862273085705e-09,1.2958508180952046e-11
21,1320.0,1320,1.108892141227551,1.1088921412405128,10.231853211602173,0.0,1.1088927513933842,6.101528701929466e-07,0.0,9.71886226961542e-09,1.2960849893549356e-11
22,1380.0,1380,1.108189513784,1.1081895137969642,10.247562515410857,0.0,1.1081901239499128,6.101529478734464e-07,0.0,9.718862265825902e-09,1.2963214882047768e-11
23,1440.0,1440,1.1074895847939623,1.1074895848069288,10.263261865330756,0.0,1.107490194959955,6.101530251412683e-07,0.0,9.71886226173175e-09,1.2965597363938741e-11
24,1500.0,1500,1.1067923250381204,1.1067923250510896,10.278951299589966,0.0,1.1067929352041928,6.101531019995806e-07,0.0,9.718862257361792e-09,1.2967992114724339e-11
25,1560.0,1560,1.106097707693032,1.1060977077060035,10.294630856002634,0.0,1.1060983178591828,6.101531784527414e-07,0.0,9.718862252756349e-09,1.2970394543873514e-11
26,1620.0,1620,1.105405708252201,1.105405708265175,10.31030057200291,0.0,1.1054063184184304,6.101532545057377e-07,0.0,9.718862247964233e-09,1.2972800706402054e-11
27,1680.0,1680,1.104716304511965,1.104716304524941,10.325960484677779,0.0,1.104716914678272,6.101533301637348e-07,0.0,9.718862243038404e-09,1.2975207302205672e-11
28,1740.0,1740,1.1040294765396186,1.104029476552597,10.341610630799659,0.0,1.1040300867060038,6.101534054317212e-07,0.0,9.718862238031129e-09,1.2977611680488696e-11
29,1800.0,1800,1.1033452065639235,1.1033452065769045,10.357251046858599,0.0,1.103345816730386,6.101534803142855e-07,0.0,9.718862232989751e-09,1.2980011809472197e-11
30,1860.0,1860,1.1026634787461853,1.1026634787591687,10.372881769092881,0.0,1.1026640889127244,6.101535548154575e-07,0.0,9.71886222795296e-09,1.2982406260967366e-11
31,1920.0,1920,1.1019842788958076,1.1019842789087935,10.388502833516414,0.0,1.1019848890624233,6.101536289386634e-07,0.0,9.71886222294961e-09,1.2984794141279435e-11
32,1980.0,1980,1.1013075941295936,1.1013075941425818,10.404114275942064,0.0,1.1013082042962856,6.101537026867291e-07,0.0,9.718862217998279e-09,1.2987174993944436e-11
