,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.4736293699185703,3.4736299170649643,14.171133722305248,0.0,3.473630609963193,6.928982268882499e-07,48.75001401701312,-9.072920416653427e-15,5.471463931530812e-07
1,120.0,120,3.460255788873003,3.460255839816748,14.220343477731577,0.0,3.4602565402179297,7.004011805055561e-07,0.06575342465753424,9.119010827599835e-09,5.094374365324401e-08
2,180.0,180,3.4540384597718288,3.454038465324033,14.26936376704481,0.0,3.454039166884093,7.015600585394174e-07,0.04323985936321764,9.967987495732282e-09,5.552202898617331e-09
3,240.0,240,3.449111423388427,3.449111424081635,14.31829597688316,0.0,3.4491121258758377,7.017942018024576e-07,0.023148148148148147,1.0060438508676894e-08,6.932068501686396e-10
4,300.0,300,3.444501468582991,3.444501468714621,14.367158386969994,0.0,3.4445021705823824,7.018677603121136e-07,0.009341992564003648,1.007190621515624e-08,1.3162867414597405e-10
5,360.0,360,3.439993486578655,3.4399934866304003,14.41595548935561,0.0,3.439994188539072,7.019086702406856e-07,0.12,1.0074014236555951e-08,5.1744044359325955e-11
6,420.0,420,3.4355341392481975,3.4355341392813834,14.464688728661596,0.0,3.4355348412234297,7.019420449831745e-07,15.0,1.0074790793447799e-08,3.318439251554636e-11
7,480.0,480,3.431108775196511,3.4311087752218903,14.513358793880059,0.0,3.4311094771955775,7.019736860856981e-07,0.0,1.0075257965123927e-08,2.5377640149428244e-11
8,540.0,540,3.4267131593975884,3.4267131594183446,14.56196616644093,0.0,3.426713861423437,7.020050912231599e-07,0.0,1.0075594963887396e-08,2.075521065550448e-11
9,600.0,600,3.422346243890368,3.422346243907963,14.61051126777783,0.0,3.422346945944602,7.020366372146625e-07,0.0,1.007585485975067e-08,1.7593936355707268e-11
10,660.0,660,3.418008059619461,3.418008059634729,14.658994504478265,0.0,3.4180087617031085,7.020683781427166e-07,0.0,1.0076062003702724e-08,1.526662653714453e-11
11,720.0,720,3.4136990064486965,3.4136990064621635,14.707416283568081,0.0,3.4136997085624396,7.021002748397689e-07,0.0,1.007623029386012e-08,1.3465461683988291e-11
12,780.0,780,3.4094195794091333,3.409419579421151,14.75577701773787,0.0,3.409420281553419,7.021322666792893e-07,0.0,1.007636849823621e-08,1.2016080729127348e-11
13,840.0,840,3.4051702517447566,3.40517025175557,14.804077126691169,0.0,3.4051709539198662,7.021642943970264e-07,0.0,1.0076482478997931e-08,1.0812678723495367e-11
14,900.0,900,3.400951422949494,3.400951422959284,14.852317036835798,0.0,3.4009521251555923,7.021963066736918e-07,0.0,1.0076576335031826e-08,9.788651177717636e-12
15,960.0,960,3.396763397442412,3.396763397451314,14.900497180239064,0.0,3.3967640996795767,7.022282612571089e-07,0.0,1.0076653055256838e-08,8.901106253052571e-12
16,1020.0,1020,3.3926063791131695,3.392606379121293,14.948617993280886,0.0,3.3926070813814184,7.022601243423301e-07,0.0,1.0076714913818433e-08,8.121925094104698e-12
17,1080.0,1080,3.3884804744575354,3.388480474464969,14.996679915229613,0.0,3.3884811767568404,7.022918694953017e-07,0.0,1.0076763716288547e-08,7.43232583466168e-12
18,1140.0,1140,3.3843857003457005,3.384385700352521,15.044683386862307,0.0,3.384386402675999,7.023234765410967e-07,0.0,1.0076800955272865e-08,6.819457232237304e-12
19,1200.0,1200,3.380321994092143,3.380321994098419,15.092628849194982,0.0,3.380322696453351,7.023549305335151e-07,0.0,1.0076827909244502e-08,6.274226386321725e-12
20,1260.0,1260,3.3762892244704648,3.3762892244762557,15.140516742355647,0.0,3.3762899268624778,7.023862208267478e-07,0.0,1.0076845705175962e-08,5.789900086093159e-12
21,1320.0,1320,3.372287202800222,3.3722872028055844,15.188347504613258,0.0,3.3722879052229264,7.024173402465783e-07,0.0,1.0076855357864169e-08,5.3612014875289585e-12
