,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.199679549521125,9.199680068496026,7.791082940788697,0.0,9.19968067361291,6.051168835167791e-07,60.00001873064235,4.2426431965710126e-13,5.189749001412021e-07
1,120.0,120,9.057729069256167,9.057729115383847,7.921411740246342,0.0,9.057729720524554,6.05140706177013e-07,0.06575342465753424,8.649977304807897e-09,4.612767709608185e-08
2,180.0,180,8.957022173091616,8.957022177714169,8.049729567868173,0.0,8.957022782867172,6.051530017448803e-07,0.04323985936321764,9.418741352208217e-09,4.622553255235606e-09
3,240.0,240,8.865875480484537,8.865875480952598,8.176620713872984,0.0,8.865876086116355,6.051637563514203e-07,0.023148148148148147,9.495752772861506e-09,4.680615837116894e-10
4,300.0,300,8.779819907038423,8.779819907087292,8.302220615006982,0.0,8.779820512261422,6.05174130050633e-07,0.009341992564003648,9.503522322950872e-09,4.8867410526555544e-11
5,360.0,360,8.697696900860857,8.697696900867431,8.426601395511199,0.0,8.697697506051743,6.051843130460975e-07,0.12,9.504304997545039e-09,6.573684788510085e-12
6,420.0,420,8.619004429890236,8.619004429892566,8.549818766760609,0.0,8.619005035086914,6.051943477081157e-07,15.0,9.504382479714687e-09,2.329171678387087e-12
7,480.0,480,8.543424580681807,8.54342458068373,8.671921328004515,0.0,8.543425185887978,6.052042473862559e-07,0.0,9.504388927715433e-09,1.9217155135558995e-12
8,540.0,540,8.470710421059124,8.470710421061025,8.792953174717937,0.0,8.470711026275044,6.052140185908233e-07,0.0,9.50438829641042e-09,1.8995824233382108e-12
9,600.0,600,8.400652107578495,8.400652107580411,8.91295490417002,0.0,8.400652712804076,6.052236660431663e-07,0.0,9.504387011536944e-09,1.9153691884193435e-12
10,660.0,660,8.333064724144222,8.333064724146155,9.031964140847762,0.0,8.33306532937935,6.052331939066259e-07,0.0,9.504385708667977e-09,1.934392076684679e-12
11,720.0,720,8.267782836506488,8.267782836508443,9.150015889593499,0.0,8.267783441751051,6.052426060880396e-07,0.0,9.5043844452262e-09,1.95330732058487e-12
12,780.0,780,8.204657325688187,8.20465732569016,9.267142811597683,0.0,8.204657930942068,6.052519063210728e-07,0.0,9.504383222810806e-09,1.971860895405453e-12
13,840.0,840,8.1435531308854,8.143553130887389,9.383375455531914,0.0,8.143553736148487,6.052610982033063e-07,0.0,9.504382038693355e-09,1.9900807939825874e-12
14,900.0,900,8.084347460250168,8.084347460252175,9.498742456706418,0.0,8.084348065522361,6.052701852203047e-07,0.0,9.504380890514162e-09,2.0080061115602814e-12
15,960.0,960,8.026928308991502,8.02692830899353,9.613270710880231,0.0,8.0269289142727,6.052791707605402e-07,0.0,9.504379776468635e-09,2.0256651746043373e-12
16,1020.0,1020,7.971193210733076,7.97119321073512,9.726985527077863,0.0,7.971193816023178,6.052880581219711e-07,0.0,9.504378695133407e-09,2.0430760939592967e-12
17,1080.0,1080,7.91704817725234,7.917048177254401,9.839910762716812,0.0,7.9170487825512526,6.052968505100238e-07,0.0,9.504377645298e-09,2.0602494684390763e-12
18,1140.0,1140,7.864406793491087,7.864406793493165,9.952068943714762,0.0,7.864407398798717,6.053055510309688e-07,0.0,9.504376625844919e-09,2.077190330852189e-12
19,1200.0,1200,7.8131894411576415,7.813189441159737,10.063481371776076,0.0,7.8131900464739,6.05314162681386e-07,0.0,9.504375635659166e-09,2.093900471163457e-12
20,1260.0,1260,7.763322628509843,7.763322628511953,10.17416822067931,0.0,7.763323233834642,6.053226883372539e-07,0.0,9.504374673582631e-09,2.110379754382169e-12
21,1320.0,1320,7.714738407428043,7.71473840743017,10.28414862307001,0.0,7.714739012761303,6.0533113074403e-07,0.0,9.504373738378646e-09,2.126627872927409e-12
22,1380.0,1380,7.667373861867208,7.667373861869352,10.393440748995367,0.0,7.667374467208844,6.053394925095831e-07,0.0,9.504372828737856e-09,2.142645083303103e-12
23,1440.0,1440,7.621170654522194,7.621170654524351,10.502061877191927,0.0,7.621171259872128,6.053477761004185e-07,0.0,9.504371943287132e-09,2.1584333092490728e-12
24,1500.0,1500,7.576074621153475,7.576074621155649,10.610028459951078,0.0,7.576075226511634,6.053559838419752e-07,0.0,9.504371080620394e-09,2.17399666908295e-12
25,1560.0,1560,7.53203540429465,7.532035404296841,10.717356182237479,0.0,7.532036009660958,6.053641179217263e-07,0.0,9.504370239335117e-09,2.189341271975939e-12
26,1620.0,1620,7.489006120189145,7.48900612019135,10.824060015618368,0.0,7.48900672556353,6.053721803956558e-07,0.0,9.504369418069576e-09,2.204475580629636e-12
27,1680.0,1680,7.4469430545225395,7.44694305452476,10.930154267474407,0.0,7.4469436599049335,6.053801731969224e-07,0.0,9.504368615541849e-09,2.2194097202064277e-12
28,1740.0,1740,7.4058053839224725,7.405805383924706,11.03565262590015,0.0,7.405805989312807,6.053880981455855e-07,0.0,9.504367830579225e-09,2.2341552860564716e-12
29,1800.0,1800,7.365554921179825,7.365554921182075,11.14056820065904,0.0,7.365555526578033,6.053959569592878e-07,0.0,9.504367062145082e-09,2.248724278962312e-12
30,1860.0,1860,7.326155882802822,7.326155882805086,11.24491356052906,0.0,7.326156488208839,6.054037512637215e-07,0.0,9.504366309348174e-09,2.2631292693936047e-12
31,1920.0,1920,7.287574677853867,7.287574677856144,11.348700767355384,0.0,7.287575283267627,6.054114826023766e-07,0.0,9.504365571452769e-09,2.277382077700538e-12
32,1980.0,1980,7.249779717084253,7.249779717086547,11.451941407111576,0.0,7.249780322505699,6.054191524456728e-07,0.0,9.504364847868855e-09,2.2914937199840067e-12
33,2040.0,2040,7.2127412413575875,7.212741241359893,11.554646618256852,0.0,7.212741846786656,6.0542676219861e-07,0.0,9.504364138143059e-09,2.3054741385239315e-12
34,2100.0,2100,7.176431168165701,7.176431168168022,11.656827117662644,0.0,7.176431773602336,6.054343132072897e-07,0.0,9.504363441941895e-09,2.3193319111290554e-12
35,2160.0,2160,7.140822954887342,7.140822954889675,11.758493224364866,0.0,7.140823560331483,6.054418067644217e-07,0.0,9.504362759032176e-09,2.333074081320978e-12
36,2220.0,2220,7.105891477312096,7.105891477314445,11.859654881378965,0.0,7.105892082763688,6.054492441133944e-07,0.0,9.504362089258204e-09,2.346706229219158e-12
37,2280.0,2280,7.071612921842652,7.071612921845013,11.960321675794063,0.0,7.07161352730164,6.054566264519232e-07,0.0,9.50436143252004e-09,2.360232854812859e-12
38,2340.0,2340,7.0379646897954204,7.0379646897977945,12.060502857339992,0.0,7.03796529526175,6.054639549346038e-07,0.0,9.504360788756759e-09,2.373656983266499e-12
39,2400.0,2400,7.00492531226017,7.004925312262557,12.160207355598562,0.0,7.004925917733789,6.054712306754902e-07,0.0,9.504360157924716e-09,2.386980900865199e-12
40,2460.0,2460,6.972474374086415,6.972474374088816,12.259443796008709,0.0,6.972474979567271,6.054784547499745e-07,0.0,9.504359539986679e-09,2.4002058966365023e-12
41,2520.0,2520,6.940592445691393,6.940592445693806,12.358220514794702,0.0,6.940593051179434,6.05485628196452e-07,0.0,9.504358934896155e-09,2.413332725481137e-12
42,2580.0,2580,6.90926102155501,6.9092610215574375,12.45654557292842,0.0,6.90926162705019,6.054927520181796e-07,0.0,9.504358342591146e-09,2.42636163863506e-12
43,2640.0,2640,6.878462464395913,6.8784624643983525,12.554426769220186,0.0,6.878463069898181,6.054998271845986e-07,0.0,9.504357762985077e-09,2.439292443526332e-12
44,2700.0,2700,6.848179954204543,6.848179954206995,12.651871652618851,0.0,6.8481805597138505,6.055068546331244e-07,0.0,9.504357195960907e-09,2.452124850330829e-12
45,2760.0,2760,6.818397441413643,6.818397441416108,12.748887533789782,0.0,6.818398046929944,6.055138352701837e-07,0.0,9.504356641371312e-09,2.464858522125715e-12
46,2820.0,2820,6.78909960363781,6.789099603640288,12.845481496029498,0.0,6.789100209161059,6.055207699728227e-07,0.0,9.504356099035833e-09,2.477492858570861e-12
47,2880.0,2880,6.760271805483423,6.760271805485916,12.941660405567369,0.0,6.760272411013576,6.055276595897668e-07,0.0,9.504355568741056e-09,2.4900275995126657e-12
48,2940.0,2940,6.731900061052724,6.731900061055227,13.03743092129804,0.0,6.731900666589732,6.055345049428694e-07,0.0,9.504355050241851e-09,2.5024623792293716e-12
49,3000.0,3000,6.703970998805582,6.703970998808098,13.132799503982591,0.0,6.703971604349406,6.055413068277494e-07,0.0,9.504354543264596e-09,2.5147970829394234e-12
50,3060.0,3060,6.676471828554209,6.676471828556736,13.227772424951956,0.0,6.676472434104803,6.055480660150342e-07,0.0,9.50435404750965e-09,2.527031875282971e-12
51,3120.0,3120,6.649390310343908,6.649390310346448,13.322355774342746,0.0,6.649390915901232,6.05554783251375e-07,0.0,9.504353562656177e-09,2.5391670028642606e-12
52,3180.0,3180,6.622714725106387,6.622714725108938,13.416555468892211,0.0,6.622715330670399,6.05561459260016e-07,0.0,9.504353088363927e-09,2.5512030554261938e-12
53,3240.0,3240,6.596433846923635,6.596433846926199,13.510377259317455,0.0,6.596434452494294,6.055680947419579e-07,0.0,9.504352624281776e-09,2.5631406999081304e-12
54,3300.0,3300,6.570536916814038,6.5705369168166134,13.603826737301763,0.0,6.570537522391304,6.055746903765393e-07,0.0,9.504352170046493e-09,2.5749809731878025e-12
55,3360.0,3360,6.545013617948594,6.545013617951181,13.696909342109505,0.0,6.545014223532428,6.055812468221434e-07,0.0,9.504351725290031e-09,2.5867250117485963e-12
56,3420.0,3420,6.519854052238969,6.519854052241568,13.789630366849975,0.0,6.519854657829333,6.055877647173607e-07,0.0,9.504351289643103e-09,2.598374129823799e-12
57,3480.0,3480,6.49504871822116,6.495048718223771,13.881994964409536,0.0,6.495049323818017,6.055942446812519e-07,0.0,9.50435086273588e-09,2.609929960942052e-12
58,3540.0,3540,6.47058849017296,6.470588490175582,13.974008153070494,0.0,6.47058909577627,6.05600687314339e-07,0.0,9.504350444206555e-09,2.6213940175238894e-12
59,3600.0,3600,6.446464598434377,6.446464598437011,14.06567482183409,0.0,6.446465204044105,6.056070931994613e-07,0.0,9.504350033698305e-09,2.632768092918267e-12
60,3660.0,3660,6.422668610840423,6.422668610843068,14.156999735464703,0.0,6.422669216456532,6.056134629021508e-07,0.0,9.50434963086322e-09,2.6440539977717985e-12
61,3720.0,3720,6.3991924152484305,6.399192415251087,14.24798753927106,0.0,6.399193020870885,6.056197969715785e-07,0.0,9.50434923536514e-09,2.6552536412108555e-12
62,3780.0,3780,6.37602820308158,6.376028203084247,14.33864276363984,0.0,6.376028808710344,6.05626095941194e-07,0.0,9.50434884688145e-09,2.6663689653626434e-12
63,3840.0,3840,6.353168453845556,6.353168453848235,14.42896982833625,0.0,6.353169059480595,6.056323603294537e-07,0.0,9.504348465101825e-09,2.6774018690562365e-12
64,3900.0,3900,6.33060592057144,6.33060592057413,14.518973046585126,0.0,6.330606526212721,6.056385906403234e-07,0.0,9.504348089730366e-09,2.688354434171708e-12
65,3960.0,3960,6.308333616124022,6.308333616126721,14.608656628945942,0.0,6.30833422177151,6.056447873640532e-07,0.0,9.504347720488103e-09,2.699228468214377e-12
66,4020.0,4020,6.286344800337444,6.286344800340156,14.698024686993739,0.0,6.286345405991107,6.056509509776566e-07,0.0,9.504347357108535e-09,2.7100260303275254e-12
67,4080.0,4080,6.264632967919715,6.264632967922436,14.787081236817874,0.0,6.264633573579519,6.05657081945617e-07,0.0,9.504346999341544e-09,2.720748912646988e-12
68,4140.0,4140,6.243191837090432,6.243191837093164,14.875830202349418,0.0,6.243192442756346,6.056631807203327e-07,0.0,9.504346646952522e-09,2.7313991042921163e-12
69,4200.0,4200,6.222015338902211,6.222015338904954,14.964275418527528,0.0,6.222015944574202,6.056692477426869e-07,0.0,9.504346299722348e-09,2.74197828265607e-12
70,4260.0,4260,6.201097607201634,6.201097607204386,15.05242063431462,0.0,6.20109821287967,6.056752834425148e-07,0.0,9.50434595744313e-09,2.752488300395003e-12
71,4320.0,4320,6.180432969203513,6.180432969206276,15.140269515569281,0.0,6.180433574887566,6.056812882389461e-07,0.0,9.504345619924969e-09,2.762930780851667e-12
72,4380.0,4380,6.160015936613196,6.160015936615971,15.22782564778562,0.0,6.160016542303235,6.05687262541203e-07,0.0,9.50434528698687e-09,2.7733073904271294e-12
73,4440.0,4440,6.139841197297643,6.139841197300427,15.315092538706905,0.0,6.139841802993635,6.056932067485769e-07,0.0,9.504344958463515e-09,2.7836197370687683e-12
74,4500.0,4500,6.1199036074364646,6.11990360743926,15.402073620821215,0.0,6.119904213138382,6.056991212510676e-07,0.0,9.50434463420117e-09,2.793869228045635e-12
75,4560.0,4560,6.100198184144053,6.1001981841468575,15.488772253745802,0.0,6.100198789851865,6.057050064296793e-07,0.0,9.504344314055535e-09,2.8040573283588837e-12
76,4620.0,4620,6.080720098517689,6.080720098520503,15.575191726507066,0.0,6.080720704231367,6.057108626567286e-07,0.0,9.504343997893895e-09,2.814185407075424e-12
77,4680.0,4680,6.0614646690924845,6.06146466909531,15.661335259721948,0.0,6.061465274812001,6.057166902961974e-07,0.0,9.504343685592796e-09,2.8242547326470292e-12
78,4740.0,4740,6.042427355665831,6.042427355668666,15.74720600768662,0.0,6.042427961391156,6.057224897040191e-07,0.0,9.504343377036269e-09,2.834266591343872e-12
79,4800.0,4800,6.023603753480962,6.0236037534838065,15.832807060377744,0.0,6.023604359212069,6.057282612283393e-07,0.0,9.504343072119742e-09,2.8442221140906035e-12
80,4860.0,4860,6.0049895877252935,6.004989587728147,15.918141445371228,0.0,6.004990193462153,6.05734005209734e-07,0.0,9.50434277074292e-09,2.854122361302543e-12
81,4920.0,4920,5.98658070833714,5.986580708340004,16.003212129683163,0.0,5.986581314079728,6.057397219815958e-07,0.0,9.504342472813171e-09,2.863968498705671e-12
82,4980.0,4980,5.968373085092576,5.96837308509545,16.088022021537085,0.0,5.968373690840863,6.057454118701922e-07,0.0,9.504342178245517e-09,2.873761396247464e-12
83,5040.0,5040,5.950362802956077,5.950362802958961,16.1725739720617,0.0,5.950363408710037,6.057510751949607e-07,0.0,9.504341886956768e-09,2.8835021181886616e-12
84,5100.0,5100,5.9325460576703755,5.932546057673269,16.25687077692269,0.0,5.932546663429982,6.057567122687838e-07,0.0,9.504341598873706e-09,2.8931914652002517e-12
85,5160.0,5160,5.914919151579602,5.914919151582505,16.34091517789213,0.0,5.91491975734483,6.057623233979877e-07,0.0,9.504341313924006e-09,2.9028303098630648e-12
86,5220.0,5220,5.897478489655948,5.8974784896588615,16.424709864358594,0.0,5.897479095426771,6.057679088827884e-07,0.0,9.504341032039617e-09,2.9124195629730003e-12
87,5280.0,5280,5.880220575725631,5.880220575728554,16.50825747478113,0.0,5.880221181502024,6.057734690172785e-07,0.0,9.504340753158542e-09,2.921959875626741e-12
88,5340.0,5340,5.863142008885787,5.86314200888872,16.591560598089636,0.0,5.863142614667725,6.057790040895885e-07,0.0,9.504340477218969e-09,2.931452105479533e-12
89,5400.0,5400,5.846239480079267,5.846239480082209,16.67462177503457,0.0,5.846240085866723,6.057845143822508e-07,0.0,9.504340204166029e-09,2.9408968245321436e-12
90,5460.0,5460,5.829509768838604,5.829509768841555,16.757443499488062,0.0,5.829510374631556,6.057900001720626e-07,0.0,9.504339933942181e-09,2.9502948261116753e-12
91,5520.0,5520,5.812949740176158,5.812949740179119,16.840028219698965,0.0,5.812950345974581,6.057954617305771e-07,0.0,9.504339666497012e-09,2.9596467294382218e-12
92,5580.0,5580,5.796556341616399,5.796556341619369,16.92237833950381,0.0,5.79655694742027,6.058008993238291e-07,0.0,9.504339401779928e-09,2.9689531980915162e-12
93,5640.0,5640,5.78032660035775,5.78032660036073,17.0044962194957,0.0,5.780327206167043,6.058063132129736e-07,0.0,9.504339139742295e-09,2.978214809314981e-12
94,5700.0,5700,5.764257620558177,5.764257620561165,17.08638417815308,0.0,5.7642582263728706,6.058117036538757e-07,0.0,9.504338880338867e-09,2.9874320772873155e-12
95,5760.0,5760,5.748346580740229,5.748346580743226,17.168044492929962,0.0,5.748347186560298,6.058170708977828e-07,0.0,9.504338623523682e-09,2.99660571143295e-12
96,5820.0,5820,5.732590731300033,5.73259073130304,17.2494794013094,0.0,5.732591337125456,6.058224151910514e-07,0.0,9.504338369254162e-09,3.005736154265385e-12
97,5880.0,5880,5.7169873921275585,5.716987392130574,17.33069110182176,0.0,5.716987997958312,6.058277367753747e-07,0.0,9.504338117488625e-09,3.014824040479905e-12
98,5940.0,5940,5.7015339503180105,5.701533950321035,17.411681755029168,0.0,5.701534556154072,6.058330358880224e-07,0.0,9.50433786818556e-09,3.0238697158504785e-12
99,6000.0,6000,5.686227857980153,5.686227857983186,17.492453484477597,0.0,5.6862284638215,6.058383127618178e-07,0.0,9.504337621305066e-09,3.032873873140208e-12
100,6060.0,6060,5.6710666301300945,5.671066630133137,17.57300837761789,0.0,5.671067235976706,6.058435676253313e-07,0.0,9.504337376809375e-09,3.0418369058642926e-12
101,6120.0,6120,5.656047842671999,5.656047842675051,17.653348486696956,0.0,5.656048448523852,6.058488007029038e-07,0.0,9.504337134661434e-09,3.0507592747798857e-12
102,6180.0,6180,5.64116913045613,5.64116913045919,17.733475829620357,0.0,5.641169736313203,6.058540122149085e-07,0.0,9.504336894823118e-09,3.0596414696874003e-12
