,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.8123056266414554,1.8123059129613557,6.223022865288715,0.0,1.8123062559214123,3.4296005552406964e-07,28.833361792194324,2.7094186074720765e-14,2.863198996318595e-07
1,120.0,120,1.8013032685258805,1.8013032945639902,6.248697198198403,0.0,1.8013036388956074,3.443316164095184e-07,0.06575342465753424,4.771976472169423e-09,2.6038108432246527e-08
2,180.0,180,1.7957714301106873,1.7957714327978602,6.27421566067737,0.0,1.7957717772231403,3.444252791283199e-07,0.04323985936321764,5.205893407170818e-09,2.687171655711608e-09
3,240.0,240,1.7908468258359906,1.790846826126792,6.299655755114411,0.0,1.7908471705125584,3.4438576498217575e-07,0.023148148148148147,5.250627647478957e-09,2.9080103080182696e-10
4,300.0,300,1.786069993346651,1.7860699933869233,6.32502608429038,0.0,1.7860703377180212,3.443310967141925e-07,0.009341992564003648,5.255422242135897e-09,4.0271460413054115e-11
5,360.0,360,1.781374070789557,1.781374070801872,6.350328741669338,0.0,1.781374415076947,3.442750738228791e-07,0.12,5.256041245394782e-09,1.2314446992027558e-11
6,420.0,420,1.7767462018120694,1.7767462018198479,6.37556487347848,0.0,1.7767465460391032,3.442192544002622e-07,15.0,5.256194206495583e-09,7.77745231656542e-12
7,480.0,480,1.772182563794534,1.7721825638005282,6.400735443810512,0.0,1.7721829079642926,3.441637635306749e-07,0.0,5.256271459697359e-09,5.9929383665612165e-12
8,540.0,540,1.7676811898990403,1.7676811899038436,6.425841362604079,0.0,1.7676815340124419,3.441085971973717e-07,0.0,5.256318877836847e-09,4.8023896223554546e-12
9,600.0,600,1.7632406420769229,1.7632406420808704,6.450883511934257,0.0,1.7632409861346345,3.440537632076271e-07,0.0,5.256346357267937e-09,3.946270480101872e-12
10,660.0,660,1.7588596968967285,1.7588596969000783,6.475862753503734,0.0,1.7588600408993633,3.4399928425767823e-07,0.0,5.25635946814134e-09,3.348787476067458e-12
11,720.0,720,1.7545372198633968,1.7545372198663487,6.500779931683291,0.0,1.7545375638115395,3.4394518976272085e-07,0.0,5.256362517141994e-09,2.9509802588751235e-12
12,780.0,780,1.7502720962395344,1.750272096242237,6.525635874771676,0.0,1.7502724401337464,3.43891508304973e-07,0.0,5.2563588283225685e-09,2.7014312567526437e-12
13,840.0,840,1.7460631991261635,1.7460631991287239,6.55043139527552,0.0,1.746063542966986,3.438382610044679e-07,0.0,5.256350869047073e-09,2.5595165222961202e-12
14,900.0,900,1.741909381273369,1.7419093812758661,6.575167289737054,0.0,1.7419097250613245,3.437854570368748e-07,0.0,5.25634043004317e-09,2.496269647681234e-12
15,960.0,960,1.7378094751751954,1.7378094751776885,6.599844338445798,0.0,1.737809818910782,3.437330926029187e-07,0.0,5.256328819767722e-09,2.4922598379404725e-12
16,1020.0,1020,1.7337622923848008,1.733762292387336,6.624463305151625,0.0,1.7337626360684903,3.436811533128797e-07,0.0,5.256317023330919e-09,2.53408683417379e-12
17,1080.0,1080,1.7297666215340517,1.729766621536664,6.649024936768051,0.0,1.7297669651662835,3.4362961866234276e-07,0.0,5.256305802963971e-09,2.6112283741062457e-12
