,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.9125294067982748,0.9125294973488817,22.665531112921016,0.0,0.9125296023986789,1.0504979598379342e-07,31.750107036855212,3.182410896587781e-13,9.055060590710582e-08
1,120.0,120,0.9134008883327241,0.9134008963883501,22.678458613870877,0.0,0.913401001445373,1.050570217448485e-07,0.06575342465753424,1.5093775321542475e-09,8.055625160555283e-09
2,180.0,180,0.9142765617641206,0.9142765625774512,22.691398459640443,0.0,0.9142766676352245,1.0505777207952069e-07,0.04323985936321764,1.6435289805222508e-09,8.13329536486363e-10
3,240.0,240,0.9151407029882596,0.9151407030762062,22.704350710681023,0.0,0.9151408081340945,1.050578868739911e-07,0.023148148148148147,1.6569763939615142e-09,8.794572574823974e-11
4,300.0,300,0.9159970016170476,0.9159970016317328,22.717315203711994,0.0,0.9159971066896617,1.050579278361472e-07,0.009341992564003648,1.6583343678515653e-09,1.4684158474908366e-11
5,360.0,360,0.916846841930786,0.9168468419380557,22.730291827639174,0.0,0.9168469469960158,1.0505795877900915e-07,0.12,1.6584715534021565e-09,7.268868414661671e-12
6,420.0,420,0.9176906374926692,0.9176906374991775,22.74328049097069,0.0,0.9176907425571657,1.0505798710709996e-07,15.0,1.6584853816325423e-09,6.5075288794934555e-12
7,480.0,480,0.9185285453250441,0.9185285453314638,22.75628110807266,0.0,0.9185286503894785,1.0505801368567405e-07,0.0,1.6584867488093357e-09,6.418693475397563e-12
8,540.0,540,0.91936065519837,0.9193606552047688,22.769293595535576,0.0,0.9193607602628088,1.050580388916515e-07,0.0,1.6584868609333069e-09,6.397942025415731e-12
9,600.0,600,0.9201870368460585,0.9201870368524436,22.782317871221704,0.0,0.920187141910508,1.0505806323811646e-07,0.0,1.6584868505106334e-09,6.384174520102841e-12
10,660.0,660,0.921007751865398,0.92100775187177,22.795353853981172,0.0,0.9210078569298585,1.0505808724448599e-07,0.0,1.658486831829593e-09,6.37118869113644e-12
11,720.0,720,0.9218228563966607,0.9218228564030201,22.808401463536747,0.0,0.9218229614611324,1.0505811128722922e-07,0.0,1.6584868158961556e-09,6.358343879900497e-12
