,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.3269555230103383,1.3269558363108545,11.29350296467502,0.0,1.3269562095518397,3.732409839350724e-07,25.00001789821209,-6.07309286367079e-14,3.1330051434447564e-07
1,120.0,120,1.3238357242631773,1.3238357523765714,11.312301504756539,0.0,1.32383612625276,3.738761873541123e-07,0.06575342465753424,5.221524340052948e-09,2.8113392724149845e-08
2,180.0,180,1.3227782797560217,1.3227782826096883,11.331055843647409,0.0,1.3227786565546034,3.739449136000458e-07,0.04323985936321764,5.689989244909902e-09,2.853665221301783e-09
3,240.0,240,1.3219353076224825,1.3219353079229859,11.34979520171641,0.0,1.3219356818797032,3.73956715978304e-07,0.023148148148148147,5.737458401833694e-09,3.005016624379825e-10
4,300.0,300,1.321135020493332,1.3211350205325498,11.368522617643972,0.0,1.3211353944939452,3.739613939464943e-07,0.009341992564003648,5.742374753340871e-09,3.921600630999709e-11
5,360.0,360,1.3203500131670618,1.3203500131786636,11.387238696166818,0.0,1.3203503871437052,3.7396504001399003e-07,0.12,5.74293629401144e-09,1.160049102250039e-11
6,420.0,420,1.3195738799651255,1.3195738799730805,11.405943653752159,0.0,1.3195742539415627,3.7396848068794544e-07,15.0,5.743037528211278e-09,7.95335830851421e-12
7,480.0,480,1.3188047249494186,1.318804724956315,11.424637616117064,0.0,1.318805098928059,3.7397174261932024e-07,0.0,5.743077927617502e-09,6.894845671429616e-12
8,540.0,540,1.3180419494315694,1.3180419494378228,11.443320682119241,0.0,1.3180423234125742,3.739747496609262e-07,0.0,5.7431006343754445e-09,6.251935423926794e-12
9,600.0,600,1.3172852984360173,1.3172852984418166,11.4619929421349,0.0,1.3172856724193018,3.739774835926222e-07,0.0,5.743112573885154e-09,5.797854372156306e-12
10,660.0,660,1.316534530270803,1.316534530276298,11.480654482928106,0.0,1.3165349042562986,3.739799990324954e-07,0.0,5.743116892223368e-09,5.493562664044121e-12
11,720.0,720,1.3157893202768232,1.3157893202821374,11.499305387838957,0.0,1.315789694264527,3.7398238821918925e-07,0.0,5.743116085001961e-09,5.312862838880465e-12
12,780.0,780,1.3150492597635435,1.3150492597687733,11.517945735608215,0.0,1.315049633753518,3.7398474311736866e-07,0.0,5.743112211377731e-09,5.228246582918216e-12
13,840.0,840,1.3143138932745586,1.3143138932797727,11.536575599186872,0.0,1.314314267266908,3.7398713348766e-07,0.0,5.743106872179135e-09,5.212487142809075e-12
14,900.0,900,1.3135827658297694,1.313582765835012,11.555195045073587,0.0,1.3135831398246147,3.739896010823746e-07,0.0,5.743101214578667e-09,5.24113722746737e-12
15,960.0,960,1.3128554633660088,1.3128554633713043,11.573804133321493,0.0,1.3128558373634696,3.739921633981517e-07,0.0,5.743095978393607e-09,5.294119312856846e-12
16,1020.0,1020,1.3121316385086823,1.31213163851404,11.592402918117815,0.0,1.3121320125088627,3.739948208529188e-07,0.0,5.743091568894714e-09,5.356222480391208e-12
17,1080.0,1080,1.3114110212057455,1.3114110212111638,11.610991448728658,0.0,1.311411395208729,3.739975638137363e-07,0.0,5.743088137899377e-09,5.416805487667519e-12
18,1140.0,1140,1.3106934178654612,1.310693417870932,11.629569770594369,0.0,1.3106937918713115,3.740003780563304e-07,0.0,5.743085659915095e-09,5.469105244649693e-12
19,1200.0,1200,1.3099787034948507,1.3099787035003618,11.648137926412767,0.0,1.3099790775036118,3.7400324844635054e-07,0.0,5.743083996765845e-09,5.509443096135679e-12
20,1260.0,1260,1.3092668105054759,1.3092668105110137,11.66669595711091,0.0,1.3092671845171764,3.740061611253828e-07,0.0,5.743082948989101e-09,5.536478251100571e-12
21,1320.0,1320,1.3085577165091362,1.3085577165146884,11.685243902658351,0.0,1.3085580905237946,3.740091046040814e-07,0.0,5.7430822947959945e-09,5.5505605366321054e-12
22,1380.0,1380,1.3078514324554156,1.30785143246097,11.703781802707502,0.0,1.307851806473042,3.740120701240212e-07,0.0,5.743081818243799e-09,5.553188290548255e-12
23,1440.0,1440,1.3071479917326494,1.3071479917381976,11.722309697065887,0.0,1.3071483657532508,3.740150515686234e-07,0.0,5.743081328375284e-09,5.546562047191136e-12
24,1500.0,1500,1.3064474405790811,1.3064474405846158,11.740827626014024,0.0,1.3064478146026626,3.74018045123469e-07,0.0,5.743080670920607e-09,5.53322306775912e-12
25,1560.0,1560,1.3057498299588395,1.3057498299643568,11.759335630487493,0.0,1.3057502039854072,3.74021048821521e-07,0.0,5.743079733974459e-09,5.5157689976574175e-12
26,1620.0,1620,1.3050552090172678,1.305055209022766,11.777833752143831,0.0,1.3050555830468298,3.740240620612347e-07,0.0,5.743078448936933e-09,5.496640833051356e-12
27,1680.0,1680,1.3043636201422346,1.304363620147714,11.796322033336818,0.0,1.3043639941748009,3.7402708515264416e-07,0.0,5.743076787901409e-09,5.477976056571168e-12
28,1740.0,1740,1.3036750956101517,1.3036750956156147,11.814800517020727,0.0,1.303675469645735,3.7403011892318955e-07,0.0,5.743074758596594e-09,5.461521068690894e-12
29,1800.0,1800,1.3029896556978335,1.3029896557032836,11.833269246607086,0.0,1.3029900297364494,3.7403316440065957e-07,0.0,5.743072397869089e-09,5.4485936849397815e-12
30,1860.0,1860,1.3023073080803886,1.30230730808583,11.851728265794684,0.0,1.3023076821220543,3.7403622257958885e-07,0.0,5.743069764539526e-09,5.440085211573845e-12
31,1920.0,1920,1.3016280482592193,1.3016280482646572,11.87017761839104,0.0,1.301628422303953,3.7403929426913753e-07,0.0,5.743066932294495e-09,5.436490223895417e-12
32,1980.0,1980,1.3009518607710886,1.3009518607765282,11.888617348139904,0.0,1.3009522348189098,3.7404238001426487e-07,0.0,5.74306398307378e-09,5.437954281383687e-12
33,2040.0,2040,1.300278720898508,1.300278720903954,11.90704749856602,0.0,1.3002790949494356,3.740454800762314e-07,0.0,5.743061001252947e-09,5.44433087870003e-12
34,2100.0,2100,1.2996085966592446,1.2996085966647015,11.925468112843944,0.0,1.2996089707132976,3.740485944564986e-07,0.0,5.743058068773777e-09,5.4552414705915895e-12
35,2160.0,2160,1.2989414508700692,1.2989414508755408,11.943879233695132,0.0,1.2989418249272655,3.7405172294714953e-07,0.0,5.74305526127737e-09,5.470134962011025e-12
36,2220.0,2220,1.298277243144165,1.2982772431496548,11.962280903314293,0.0,1.2982776172045214,3.7405486519229354e-07,0.0,5.743052645225713e-09,5.488343638507018e-12
37,2280.0,2280,1.2976159317053608,1.2976159317108715,11.980673163324003,0.0,1.2976163057688939,3.7405802074923354e-07,0.0,5.743050275957937e-09,5.509134214221949e-12
38,2340.0,2340,1.2969574749510233,1.2969574749565569,11.999056054754986,0.0,1.2969578490177476,3.740611891408062e-07,0.0,5.743048196595315e-09,5.531752663426837e-12
39,2400.0,2400,1.2963018327360938,1.2963018327416507,12.017429618048599,0.0,1.296302206806022,3.7406436989531104e-07,0.0,5.7430464376951e-09,5.555462252759805e-12
40,2460.0,2460,1.2956489673544673,1.2956489673600484,12.035793893077507,0.0,1.2956493414276125,3.74067562572945e-07,0.0,5.743045017538143e-09,5.579574014492718e-12
