,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0134172160739312,1.0134179645174193,6.089235252729966,0.0,1.013418829913931,8.653965071910462e-07,11.904067446388346,3.539527937575888e-11,7.484434839212197e-07
1,120.0,120,1.009024787345853,1.0090248538173794,6.103592005064281,0.0,1.0090257192287213,8.654113375619617e-07,0.06575342465753424,1.2509113987142192e-08,6.647152212513273e-08
2,180.0,180,1.005474380513107,1.0054743871909337,6.117886521663569,0.0,1.005475252605294,8.65414355641339e-07,0.04323985936321764,1.361664300846047e-08,6.677822487155113e-09
3,240.0,240,1.0020317422878644,1.002031742979778,6.1321307399856995,0.0,1.0020326083958784,8.654160961576544e-07,0.023148148148148147,1.3727610707199364e-08,6.919093119334764e-10
4,300.0,300,0.9986223960569509,0.9986223961446749,6.146326187514841,0.0,0.9986232615623563,8.654176766007583e-07,0.009341992564003648,1.3738812668887029e-08,8.771953214967975e-11
5,360.0,360,0.9952342540020999,0.9952342540288244,6.160473335963756,0.0,0.9952351194480629,8.654192338231977e-07,0.12,1.3739944187548526e-08,2.6720678563065264e-11
6,420.0,420,0.9918640699407671,0.9918640699613659,6.174572485732734,0.0,0.9918649353821578,8.654207868530038e-07,15.0,1.374005842712173e-08,2.0594853705762845e-11
7,480.0,480,0.9885104328136837,0.9885104328336998,6.18862389122737,0.0,0.9885112982560438,8.654223392980467e-07,0.0,1.3740069929925529e-08,2.0012150153989243e-11
8,540.0,540,0.9851725786358326,0.9851725786558257,6.20262778686275,0.0,0.9851734440797226,8.654238921737741e-07,0.0,1.3740071074528105e-08,1.9989113832248808e-11
9,600.0,600,0.9818500620568342,0.9818500620768609,6.21658439623056,0.0,0.9818509275023116,8.654254457998613e-07,0.0,1.3740071182643953e-08,2.002257594106634e-11
10,660.0,660,0.9785426044201042,0.9785426044401702,6.23049393661357,0.0,0.978543469867175,8.654270002528018e-07,0.0,1.374007119068498e-08,2.006185798168552e-11
11,720.0,720,0.9752500087090213,0.9752500087291276,6.244356621346703,0.0,0.9752508741576879,8.654285555422289e-07,0.0,1.3740071191164633e-08,2.0101892530936055e-11
12,780.0,780,0.9719721139311139,0.9719721139512604,6.25817266097396,0.0,0.9719729793813768,8.654301116815197e-07,0.0,1.3740071192690333e-08,2.014217439824736e-11
13,840.0,840,0.9687087733898069,0.9687087734099938,6.271942263758482,0.0,0.9687096388416673,8.654316687072252e-07,0.0,1.3740071195852224e-08,2.018264459568664e-11
