,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.2884759312126897,2.2884759608467355,9.454192081438988,0.0,2.288475995599547,3.475281089949825e-08,17.500002542924058,2.3952272655806547e-14,2.9634045811132644e-08
1,120.0,120,2.2808769548714265,2.280876957510926,9.486612157464117,0.0,2.2808769922743797,3.4763453925448896e-08,0.06575342465753424,4.939174555345122e-10,2.639499047545969e-09
2,180.0,180,2.2788142274788137,2.2788142277443115,9.518924580941967,0.0,2.2788142625093,3.4764988556345716e-08,0.04323985936321764,5.379014717793944e-10,2.654976110443821e-10
3,240.0,240,2.2773819932050463,2.2773819932324693,9.551207782414785,0.0,2.2773820279980286,3.4765559081798306e-08,0.023148148148148147,5.423187546542518e-10,2.7422951320595946e-11
4,300.0,300,2.276087240806716,2.2760872408100328,9.583470693898684,0.0,2.2760872755760486,3.476601588790366e-08,0.009341992564003648,5.427681159081423e-10,3.316891000818033e-12
5,360.0,360,2.2748576105650575,2.274857610565905,9.615715263056597,0.0,2.2748576453323657,3.476646074006657e-08,0.12,5.428157030465862e-10,8.470302762865604e-13
6,420.0,420,2.273681326190006,2.273681326190576,9.647942412452718,0.0,2.273681360957482,3.476690545073618e-08,15.0,5.428221215127335e-10,5.702066415950283e-13
7,480.0,480,2.27255624466669,2.272556244667209,9.680152897820186,0.0,2.2725562794345606,3.476735150663437e-08,0.0,5.428239230411521e-10,5.191692067059055e-13
8,540.0,540,2.2714816867958296,2.2714816867963252,9.71234744453274,0.0,2.271481721564125,3.4767799755147696e-08,0.0,5.428248710922299e-10,4.950394346623751e-13
9,600.0,600,2.270457242828058,2.2704572428285363,9.744526768342121,0.0,2.2704572775967877,3.476825120338707e-08,0.0,5.428254140510363e-10,4.776156884790915e-13
10,660.0,660,2.269482674506285,2.2694826745067496,9.776691579195289,0.0,2.2694827092754566,3.476870688148024e-08,0.0,5.428256633823659e-10,4.645457956498677e-13
11,720.0,720,2.2685579010902837,2.268557901090739,9.8088425836639,0.0,2.268557935859907,3.476916776080657e-08,0.0,5.428256912204746e-10,4.55139501861326e-13
12,780.0,780,2.267682947811013,2.2676829478114615,9.840980487175784,0.0,2.2676829825810967,3.4769634742550046e-08,0.0,5.428255581139866e-10,4.488030081383535e-13
13,840.0,840,2.266857882193922,2.266857882194367,9.873105995516207,0.0,2.266857916964476,3.477010865062378e-08,0.0,5.428253146658938e-10,4.449402935901795e-13
14,900.0,900,2.2660827662659737,2.2660827662664165,9.905219815427055,0.0,2.2660828010370064,3.4770590206652775e-08,0.0,5.4282500153087e-10,4.4299319266861563e-13
15,960.0,960,2.265357634085531,2.2653576340859733,9.937322654528923,0.0,2.2653576688570536,3.477107999740108e-08,0.0,5.428246500831881e-10,4.4248207669003075e-13
16,1020.0,1020,2.2646824897804745,2.2646824897809177,9.9694152209249,0.0,2.2646825245524966,3.477157845302073e-08,0.0,5.428242837579249e-10,4.43026979830013e-13
17,1080.0,1080,2.264057315823116,2.2640573158235604,10.001498222776553,0.0,2.2640573505956465,3.477208584732305e-08,0.0,5.428239197340833e-10,4.443453739588974e-13
18,1140.0,1140,2.263482083234439,2.263482083234885,10.033572367997143,0.0,2.2634821180074876,3.477260231984594e-08,0.0,5.428235705676364e-10,4.462320661795629e-13
