,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2175096158522525,1.2175101593301045,10.493926655953151,0.0,1.217510806466166,6.471360563262212e-07,26.750010982894914,-2.963874790437042e-14,5.434778472370313e-07
1,120.0,120,1.2159821910968833,1.215982239704766,10.511174714926524,0.0,1.2159828874307228,6.477259517146436e-07,0.06575342465753424,9.057636444843288e-09,4.860787769085522e-08
2,180.0,180,1.215196217377937,1.2151962222928676,10.528401128370389,0.0,1.2151968700797475,6.47786874786194e-07,0.04323985936321764,9.867468334836717e-09,4.914925532824472e-09
3,240.0,240,1.2145034704050575,1.2145034709204023,10.545616406567481,0.0,1.2145041187205696,6.478001623011687e-07,0.023148148148148147,9.949084086829151e-09,5.153396177581506e-10
4,300.0,300,1.2138293963118605,1.2138293963805773,10.562821870786747,0.0,1.213830044189044,6.478084617170691e-07,0.009341992564003648,9.957373262170222e-09,6.871156921977154e-11
5,360.0,360,1.2131615542650742,1.2131615542883945,10.580017785616699,0.0,1.2131622021046453,6.478162457486922e-07,0.12,9.958218503145691e-09,2.3315065270699164e-11
6,420.0,420,1.2124979597191474,1.2124979597378107,10.597204239350301,0.0,1.2124986075617943,6.478239782775916e-07,15.0,9.95830699975048e-09,1.8658205463179226e-11
7,480.0,480,1.2118384173613097,1.2118384173794607,10.614381292161072,0.0,1.2118390652111581,6.478316922588745e-07,0.0,9.958317741818633e-09,1.8145500243387607e-11
8,540.0,540,1.2111828241012244,1.2111828241192972,10.631549001455092,0.0,1.2111834719586845,6.478393820443238e-07,0.0,9.958319794557135e-09,1.8067848804740098e-11
9,600.0,600,1.2105309561647646,1.2105309561828173,10.648707423177923,0.0,1.2105316040298673,6.478470447904121e-07,0.0,9.958320405653229e-09,1.8047529394214835e-11
10,660.0,660,1.2098825420702073,1.209882542088255,10.665856610104942,0.0,1.2098831899429419,6.478546816854525e-07,0.0,9.958320528286376e-09,1.8042597323060826e-11
11,720.0,720,1.2092373360052107,1.2092373360232611,10.6829966111656,0.0,1.2092379838855618,6.47862295443394e-07,0.0,9.958320417189344e-09,1.80453666331391e-11
12,780.0,780,1.2085951477803132,1.208595147798371,10.700127471806992,0.0,1.2085957956682647,6.478698885204018e-07,0.0,9.958320199404946e-09,1.8052497177102182e-11
13,840.0,840,1.2079558428158796,1.2079558428339465,10.717249234781868,0.0,1.207956490711414,6.478774623608529e-07,0.0,9.958319946564725e-09,1.8061931675377887e-11
14,900.0,900,1.2073193299777818,1.2073193299958591,10.734361940936372,0.0,1.2073199778808814,6.478850173420184e-07,0.0,9.958319696186386e-09,1.8072382253138477e-11
15,960.0,960,1.2066855479573162,1.2066855479754046,10.751465629825638,0.0,1.2066861958679629,6.47892553050214e-07,0.0,9.958319464458855e-09,1.808308716146292e-11
16,1020.0,1020,1.2060544544017209,1.2060544544198195,10.768560340136272,0.0,1.2060551023198933,6.479000686348668e-07,0.0,9.958319254988274e-09,1.809364101578722e-11
17,1080.0,1080,1.2054260184664563,1.2054260184845653,10.785646109954861,0.0,1.2054266663921336,6.479075631129111e-07,0.0,9.958319064730181e-09,1.810387262466871e-11
18,1140.0,1140,1.2048002160990672,1.204800216117186,10.802722976931008,0.0,1.2048008640322267,6.479150355789211e-07,0.0,9.958318887880227e-09,1.8113754908195045e-11
