,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.1103939756622794,1.110393993515924,10.445718418671202,0.0,1.1103940152419636,2.172603940210906e-08,25.000000634387057,6.392750015294662e-15,1.78536442648806e-08
1,120.0,120,1.1068365587728637,1.1068365603908894,10.461449000191719,0.0,1.106836582245259,2.18543696964379e-08,0.06575342465753424,2.9755785731434404e-10,1.6180254212475006e-09
2,180.0,180,1.1057961304982784,1.1057961306653878,10.477129184742644,0.0,1.1057961525359965,2.187060844964961e-08,0.04323985936321764,3.2451542589747305e-10,1.671093625094829e-10
3,240.0,240,1.1050291442635145,1.105029144281773,10.492794629872417,0.0,1.1050291661544016,2.187262832819914e-08,0.023148148148148147,3.2729103796830177e-10,1.8258391003490103e-11
4,300.0,300,1.1043020418156555,1.1043020418182972,10.50844920936175,0.0,1.1043020636910899,2.187279283203356e-08,0.009341992564003648,3.2758580336039633e-10,2.6414161351221248e-12
5,360.0,360,1.103581951638318,1.1035819516392182,10.52409348823285,0.0,1.1035819735119203,2.1872701900639155e-08,0.12,3.2762029081278297e-10,9.000993361031428e-13
6,420.0,420,1.1028655247377552,1.1028655247384034,10.539727565826414,0.0,1.1028655466109578,2.1872554176857624e-08,15.0,3.2762576014555604e-10,6.480645065315036e-13
7,480.0,480,1.1021539034520809,1.102153903452665,10.555351494038883,0.0,1.1021539253250396,2.1872374522526597e-08,0.0,3.2762703060225794e-10,5.83784223964034e-13
8,540.0,540,1.1014482263860617,1.1014482263866228,10.570965340949805,0.0,1.1014482482587935,2.1872170556538194e-08,0.0,3.276272291072978e-10,5.611333823452746e-13
9,600.0,600,1.1007488941822372,1.1007488941827939,10.586569190768957,0.0,1.1007489160547435,2.187194942188827e-08,0.0,3.2762704743478846e-10,5.565361978720894e-13
10,660.0,660,1.100055680377962,1.1000556803785235,10.60216313338189,0.0,1.100055702250242,2.1871718126802677e-08,0.0,3.2762678490819896e-10,5.613811456208992e-13
11,720.0,720,1.0993679904416844,1.099367990442255,10.617747255465929,0.0,1.099368012313738,2.187148285845863e-08,0.0,3.2762659783924174e-10,5.703916257204584e-13
12,780.0,780,1.0986850868961358,1.098685086896716,10.633321635275875,0.0,1.098685108767965,2.1871248552721193e-08,0.0,3.2762655504487966e-10,5.800373184273074e-13
13,840.0,840,1.098006245401352,1.0980062454019404,10.648886340618922,0.0,1.0980062672729594,2.1871018671806716e-08,0.0,3.276266668393959e-10,5.881412346598552e-13
14,900.0,900,1.0973308456950257,1.0973308456956195,10.664441429040796,0.0,1.0973308675664146,2.1870795202159804e-08,0.0,3.276269074655468e-10,5.936361781050161e-13
15,960.0,960,1.0966584107114652,1.0966584107120616,10.679986949300165,0.0,1.0966584325826407,2.1870578863476976e-08,0.0,3.276272334809083e-10,5.96291403794647e-13
16,1020.0,1020,1.0959886094860622,1.0959886094866587,10.695522943397265,0.0,1.0959886313570284,2.187036944473187e-08,0.0,3.2762759761840024e-10,5.964157647567353e-13
17,1080.0,1080,1.0953212388218205,1.0953212388224154,10.711049448643674,0.0,1.0953212606925817,2.1870166160380593e-08,0.0,3.2762795773378025e-10,5.945914783596349e-13
18,1140.0,1140,1.0946561958002199,1.0946561958008114,10.726566499472337,0.0,1.0946562176707797,2.1869967950839763e-08,0.0,3.2762828134499787e-10,5.914769121803158e-13
19,1200.0,1200,1.0939934492788226,1.0939934492794106,10.742074128858198,0.0,1.0939934711491843,2.186977369704118e-08,0.0,3.276285469047453e-10,5.876854073165622e-13
20,1260.0,1260,1.0933330147991676,1.0933330147997513,10.757572369335005,0.0,1.093333036669334,2.186958235260818e-08,0.0,3.276287430625374e-10,5.837257171209456e-13
21,1320.0,1320,1.0926749345679765,1.0926749345685567,10.773061253656685,0.0,1.0926749564379497,2.186939301258418e-08,0.0,3.2762886693616154e-10,5.799830766746157e-13
22,1380.0,1380,1.0920192626098115,1.0920192626103886,10.788540815175088,0.0,1.0920192844795935,2.186920493974749e-08,0.0,3.276289220652547e-10,5.767228511318132e-13
23,1440.0,1440,1.0913660544181656,1.09136605441874,10.804011088007417,0.0,1.0913660762877575,2.1869017565422875e-08,0.0,3.276289164216626e-10,5.741047876256708e-13
24,1500.0,1500,1.0907153602844302,1.0907153602850026,10.819472107057035,0.0,1.0907153821538331,2.186883047631346e-08,0.0,3.2762886065365433e-10,5.72201246447592e-13
25,1560.0,1560,1.0900672214586236,1.0900672214591947,10.834923907939757,0.0,1.0900672433278384,2.186864339443676e-08,0.0,3.27628766630961e-10,5.710162104510939e-13
26,1620.0,1620,1.0894216684502473,1.0894216684508182,10.850366526855781,0.0,1.0894216903192744,2.1868456154420175e-08,0.0,3.2762864630493015e-10,5.705034942193673e-13
27,1680.0,1680,1.0887787208391246,1.0887787208396955,10.86580000043752,0.0,1.0887787427079643,2.1868268680621013e-08,0.0,3.276285108710398e-10,5.705832896845826e-13
28,1740.0,1740,1.0881383881018332,1.0881383881024047,10.88122436559477,0.0,1.0881384099704858,2.1868080965592814e-08,0.0,3.2762837020677883e-10,5.71156499839941e-13
29,1800.0,1800,1.087500671012117,1.0875006710126889,10.896639659371573,0.0,1.0875006928805822,2.1867893050835675e-08,0.0,3.2762823254827816e-10,5.721165107553022e-13
30,1860.0,1860,1.0868655633204665,1.08686556332104,10.91204591882294,0.0,1.0868655851887452,2.1867705010289177e-08,0.0,3.276281043630948e-10,5.733582497473508e-13
31,1920.0,1920,1.0862330534443476,1.0862330534449225,10.927443180915342,0.0,1.0862330753124396,2.1867516936763312e-08,0.0,3.2762799037415625e-10,5.747846457802868e-13
32,1980.0,1980,1.0856031260395258,1.0856031260401022,10.942831482451165,0.0,1.0856031479074313,2.1867328931294043e-08,0.0,3.2762789369143193e-10,5.763106941674189e-13
33,2040.0,2040,1.0849757633540158,1.084975763354594,10.958210860015422,0.0,1.0849757852217354,2.18671410951266e-08,0.0,3.2762781601163493e-10,5.778655401563798e-13
34,2100.0,2100,1.0843509463248404,1.0843509463254202,10.973581349941634,0.0,1.084350968192374,2.1866953524095553e-08,0.0,3.276277578526698e-10,5.793929717799614e-13
35,2160.0,2160,1.0837286554214411,1.083728655422022,10.988942988293267,0.0,1.0837286772887886,2.1866766304926585e-08,0.0,3.2762771879663394e-10,5.808507926728073e-13
36,2220.0,2220,1.0831088712582257,1.0831088712588082,11.004295810857103,0.0,1.0831088931253878,2.1866579513122406e-08,0.0,3.2762769772244424e-10,5.822094209704502e-13
37,2280.0,2280,1.082491575005223,1.0824915750058064,11.019639853145293,0.0,1.0824915968722,2.1866393212028472e-08,0.0,3.2762769301538645e-10,5.83450105715369e-13
38,2340.0,2340,1.0818767486435932,1.0818767486441778,11.034975150403234,0.0,1.0818767705103856,2.186620745276161e-08,0.0,3.2762770274707423e-10,5.845629774492525e-13
39,2400.0,2400,1.0812643750955353,1.0812643750961213,11.05030173762105,0.0,1.0812643969621436,2.1866022274718893e-08,0.0,3.276277248231248e-10,5.855451463711948e-13
40,2460.0,2460,1.0806544382690628,1.0806544382696492,11.065619649546937,0.0,1.0806544601354873,2.1865837706453658e-08,0.0,3.2762775709918676e-10,5.863989722402108e-13
41,2520.0,2520,1.0800469230429521,1.0800469230435394,11.080928920701115,0.0,1.0800469449091934,2.1865653766749445e-08,0.0,3.2762779746835837e-10,5.871305560639134e-13
42,2580.0,2580,1.079441815210433,1.0794418152110208,11.096229585389594,0.0,1.0794418370764916,2.186547046577391e-08,0.0,3.276278439235619e-10,5.877485049856344e-13
43,2640.0,2640,1.0788391014115646,1.0788391014121532,11.111521677717109,0.0,1.078839123277441,2.1865287806233418e-08,0.0,3.2762789459923804e-10,5.882629448657355e-13
44,2700.0,2700,1.0782387690510182,1.078238769051607,11.126805231599139,0.0,1.078238790916713,2.1865105784489717e-08,0.0,3.276279477968366e-10,5.886847719103071e-13
45,2760.0,2760,1.0776408062135676,1.0776408062141567,11.142080280772733,0.0,1.0776408280790812,2.1864924391587672e-08,0.0,3.276280019977505e-10,5.890250976604185e-13
46,2820.0,2820,1.0770452015891352,1.0770452015897247,11.157346858806129,0.0,1.0770452234544685,2.1864743614196122e-08,0.0,3.276280558670433e-10,5.892948758639528e-13
