,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.4688865101396575,1.468886906178481,12.421373205322979,0.0,1.4688873793835244,4.732050413888412e-07,24.75002581330604,4.945112550087936e-14,3.9603882144507627e-07
1,120.0,120,1.4617517877771318,1.461751823244597,12.442182435311095,0.0,1.4617522970428938,4.737982950943599e-07,0.06575342465753424,6.6005878605993096e-09,3.546746303022056e-08
2,180.0,180,1.46028620944013,1.460286213032572,12.462890584956158,0.0,1.4602866868999316,4.738673577723706e-07,0.04323985936321764,7.191602595591983e-09,3.5924397274195397e-09
3,240.0,240,1.459491315909877,1.4594913162838565,12.48357797178971,0.0,1.4594917901627567,4.738788979322282e-07,0.023148148148148147,7.251366829184564e-09,3.7397764800759726e-10
4,300.0,300,1.4588023877993672,1.45880238784479,12.504254097585962,0.0,1.4588028617278355,4.7388304373248003e-07,0.009341992564003648,7.25749002367812e-09,4.5421097238461995e-11
5,360.0,360,1.4581354082623734,1.4581354082738667,12.524920463562651,0.0,1.458135882159945,4.7388607668263563e-07,0.12,7.2581372726160314e-09,1.1491571682958851e-11
6,420.0,420,1.4574767322379187,1.4574767322456812,12.545577380662102,0.0,1.45747720613456,4.7388887673203734e-07,15.0,7.258219017648252e-09,7.760552429777604e-12
7,480.0,480,1.4568236524858453,1.4568236524930311,12.566224966517785,0.0,1.456824126384633,4.73891600238839e-07,0.0,7.258238560000213e-09,7.1837028338056484e-12
8,540.0,540,1.4561754852932365,1.4561754853002153,12.586863300410299,0.0,1.4561759591945038,4.738942865599828e-07,0.0,7.258248463007842e-09,6.977028002600131e-12
9,600.0,600,1.4555320752890468,1.4555320752958956,12.607492451934261,0.0,1.455532549192846,4.738969484595836e-07,0.0,7.25825489056391e-09,6.846970072628857e-12
10,660.0,660,1.454893437451079,1.4548934374578375,12.628112488483145,0.0,1.4548939113574297,4.7389959026254016e-07,0.0,7.258259114545497e-09,6.7568789720233025e-12
11,720.0,720,1.4542596313550586,1.454259631361757,12.648723477662651,0.0,1.4542601052639723,4.739022133419834e-07,0.0,7.258261796858229e-09,6.696639262573898e-12
12,780.0,780,1.4536307121947545,1.4536307122014156,12.669325487922462,0.0,1.4536311861062359,4.739048183530749e-07,0.0,7.2582634317407225e-09,6.65918474245443e-12
13,840.0,840,1.4530067141130056,1.4530067141196459,12.689918588494148,0.0,1.4530071880270539,4.7390740616633377e-07,0.0,7.258264396470107e-09,6.638415001862898e-12
14,900.0,900,1.4523876470406236,1.4523876470472548,12.71050284909301,0.0,1.4523881209572347,4.7390997811867854e-07,0.0,7.258264967271633e-09,6.629179314855713e-12
15,960.0,960,1.4517734986301312,1.4517734986367603,12.731078339574994,0.0,1.4517739725492982,4.739125359148572e-07,0.0,7.258265334969301e-09,6.627340106222947e-12
16,1020.0,1020,1.4511642377881535,1.451164237794785,12.751645129621169,0.0,1.4511647117098685,4.739150814004919e-07,0.0,7.258265621736654e-09,6.629742279759401e-12
17,1080.0,1080,1.4505598185418596,1.4505598185484956,12.772203288472065,0.0,1.4505602924661138,4.7391761633785426e-07,0.0,7.258265897382346e-09,6.6341026427342286e-12
18,1140.0,1140,1.4499601840186473,1.449960184025288,12.792752884716993,0.0,1.4499606579454323,4.739201422402198e-07,0.0,7.258266193828419e-09,6.638857950246428e-12
19,1200.0,1200,1.4493652705701017,1.4493652705767468,12.813293986139477,0.0,1.449365744499409,4.7392266027696565e-07,0.0,7.258266517079454e-09,6.643008264656125e-12
20,1260.0,1260,1.4487750120369882,1.4487750120436362,12.833826659621433,0.0,1.4487754859688093,4.739251712380879e-07,0.0,7.258266856592233e-09,6.645978799939124e-12
21,1320.0,1320,1.4481893440050277,1.448189344011677,12.8543509711075,0.0,1.4481898179393546,4.739276755436166e-07,0.0,7.258267192348213e-09,6.647510775494305e-12
22,1380.0,1380,1.4476082077419465,1.447608207748596,12.87486698562977,0.0,1.4476086816787712,4.7393017328219273e-07,0.0,7.2582675001071294e-09,6.647581024803253e-12
23,1440.0,1440,1.447031553518128,1.4470315535247762,12.895374767388326,0.0,1.4470320274574424,4.7393266426867026e-07,0.0,7.258267755319745e-09,6.646345137309166e-12
24,1500.0,1500,1.446459343014575,1.4464593430212207,12.915874379878696,0.0,1.4464598169563707,4.7393514811255977e-07,0.0,7.2582679360932424e-09,6.644097297612269e-12
25,1560.0,1560,1.4458915506524943,1.4458915506591374,12.936365886053581,0.0,1.4458920245967637,4.739376242934496e-07,0.0,7.258268025485641e-09,6.641239403279406e-12
