,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.3354822731090252,1.3354824510977,13.769408558657979,0.0,1.3354826663146402,2.1521693896858257e-07,27.70834112909622,1.1427192623205278e-14,1.7798867353175212e-07
1,120.0,120,1.3268252998397583,1.3268253160302579,13.788327892844006,0.0,1.3268255320467581,2.1601649892320284e-07,0.06575342465753424,2.9664298951660984e-09,1.6190498521517542e-08
2,180.0,180,1.3249934186174503,1.3249934203521514,13.80712458428123,0.0,1.32499363646056,2.1610840722933553e-07,0.04323985936321764,3.2362088794112864e-09,1.7347000121964001e-09
3,240.0,240,1.3240285511671366,1.3240285514064478,13.825895323862794,0.0,1.324028767519337,2.1611288811328329e-07,0.023148148148148147,3.265057686003052e-09,2.393097645328139e-10
4,300.0,300,1.3232615699188885,1.3232615699883914,13.84465239446762,0.0,1.323261786094842,2.1610644958697134e-07,0.009341992564003648,3.2689833821601174e-09,6.950158733870516e-11
5,360.0,360,1.3225535453677153,1.3225535454080364,13.863398599502366,0.0,1.3225537615073695,2.160993319964266e-07,0.12,3.2700789913852994e-09,4.031981068549899e-11
6,420.0,420,1.3218676932928748,1.3218676933215918,13.88213477418891,0.0,1.3218679094143257,2.1609273273793262e-07,15.0,3.2706882609020468e-09,2.8715809959430743e-11
7,480.0,480,1.3211959892898346,1.3211959893112517,13.900861232637581,0.0,1.321196205397893,2.1608664017655199e-07,0.0,3.2711041286025454e-09,2.1415982186722646e-11
8,540.0,540,1.3205377015848712,1.320537701601375,13.919578175279462,0.0,1.32053791768236,2.1608098337999106e-07,0.0,3.2713983077928325e-09,1.650289342875267e-11
9,600.0,600,1.3198916205163884,1.3198916205296387,13.938285792178785,0.0,1.319891836605422,2.1607578223861144e-07,0.0,3.2716105590899554e-09,1.3249131425733827e-11
10,660.0,660,1.3192545622917526,1.319254562302891,13.956984256262947,0.0,1.3192547783740025,2.1607111021853527e-07,0.0,3.27176852517829e-09,1.1137166346179144e-11
11,720.0,720,1.3186225557194042,1.318622555729188,13.975673695355574,0.0,1.3186227717962218,2.1606703265339506e-07,0.0,3.271891228097665e-09,9.782396177560161e-12
12,780.0,780,1.317992348736068,1.31799234874498,13.994354181021748,0.0,1.3179925648085553,2.1606357403785325e-07,0.0,3.2719912831179542e-09,8.911035827953433e-12
13,840.0,840,1.3173621466073222,1.317362146615656,14.013025738755667,0.0,1.3173623626763746,2.1606071759721122e-07,0.0,3.2720767442203848e-09,8.332566771957516e-12
14,900.0,900,1.3167315333163025,1.3167315333242207,14.03168836862608,0.0,1.3167317493826407,2.1605841896398164e-07,0.0,3.272152490972364e-09,7.916910512308753e-12
15,960.0,960,1.3161009894645237,1.3161009894721052,14.05034206480821,0.0,1.3161012055287258,2.1605661934908174e-07,0.0,3.272221235488069e-09,7.580133586374725e-12
16,1020.0,1020,1.3154713935269908,1.315471393534267,14.068986828285773,0.0,1.315471609589522,2.1605525390930353e-07,0.0,3.272284291419975e-09,7.274817777237255e-12
17,1080.0,1080,1.3148436841022955,1.3148436841092777,14.087622672487559,0.0,1.3148439001635353,2.1605425661316248e-07,0.0,3.2723421825246418e-09,6.9808888912615815e-12
18,1140.0,1140,1.3142186925552894,1.3142186925619863,14.106249624139151,0.0,1.3142189086155511,2.1605356352980872e-07,0.0,3.272395098349451e-09,6.695901969965091e-12
19,1200.0,1200,1.313597088036334,1.3135970880427612,14.124867721743826,0.0,1.3135973040958777,2.160531154014075e-07,0.0,3.272443187975966e-09,6.426076745444227e-12
20,1260.0,1260,1.3129793771196074,1.3129793771257883,14.14347701328448,0.0,1.3129795931786492,2.1605285957021615e-07,0.0,3.27248670434663e-09,6.179570541741273e-12
21,1320.0,1320,1.312365922806742,1.3123659228127058,14.162077553920483,0.0,1.312366138865458,2.1605275113565913e-07,0.0,3.272526036485855e-09,5.962539112323834e-12
22,1380.0,1380,1.3117569672634843,1.3117569672692633,14.180669403953713,0.0,1.3117571833220176,2.1605275332357867e-07,0.0,3.2725616760882676e-09,5.7776126186755054e-12
23,1440.0,1440,1.3111526532784552,1.3111526532840805,14.199252627116742,0.0,1.311152869336919,2.1605283719227635e-07,0.0,3.272594158725841e-09,5.623979051042559e-12
24,1500.0,1500,1.310553043453492,1.3105530434589916,14.217827289164989,0.0,1.3105532595119738,2.1605298087529813e-07,0.0,3.2726240064573865e-09,5.498268611461244e-12
25,1560.0,1560,1.3099581370569837,1.3099581370623805,14.23639345674071,0.0,1.3099583531155503,2.160531685657785e-07,0.0,3.272651685188107e-09,5.395649853468027e-12
26,1620.0,1620,1.3093678844727903,1.309367884478102,14.254951196475814,0.0,1.3093681005314926,2.1605338941169562e-07,0.0,3.2726775803023133e-09,5.310799702343298e-12
27,1680.0,1680,1.3087821991692972,1.308782199174537,14.273500574299307,0.0,1.3087824152281746,2.1605363644162785e-07,0.0,3.2727019884664424e-09,5.238607945515182e-12
28,1740.0,1740,1.3082009672214496,1.3082009672266257,14.292041654914327,0.0,1.3082011832805325,2.160539055946456e-07,0.0,3.272725121174501e-09,5.174601783262284e-12
29,1800.0,1800,1.3076240546098434,1.3076240546149596,14.310574501410093,0.0,1.3076242706691557,2.1605419489021095e-07,0.0,3.2727471153702464e-09,5.115137440619252e-12
30,1860.0,1860,1.307051312643879,1.3070513126489376,14.329099174977188,0.0,1.3070515287034425,2.1605450374821264e-07,0.0,3.2727680472648213e-09,5.057426968786883e-12
31,1920.0,1920,1.3064825819460535,1.3064825819510542,14.347615734699765,0.0,1.3064827980058877,2.1605483245268168e-07,0.0,3.2727879465983637e-09,4.99946413778431e-12
32,1980.0,1980,1.3059176954403973,1.3059176954453384,14.366124237404124,0.0,1.3059179115005213,2.1605518174426568e-07,0.0,3.2728068096698532e-09,4.939901149606365e-12
33,2040.0,2040,1.3053564807233948,1.305356480728274,14.384624737549649,0.0,1.305356696783828,2.1605555252180605e-07,0.0,3.2728246103100032e-09,4.87791159143211e-12
34,2100.0,2100,1.3047987621349475,1.3047987621397616,14.403117287153346,0.0,1.3047989781957086,2.160559456340355e-07,0.0,3.2728413085709784e-09,4.813061442991154e-12
35,2160.0,2160,1.3042443627243263,1.3042443627290727,14.421601935743706,0.0,1.3042445787854355,2.1605636174272015e-07,0.0,3.2728568572664773e-09,4.74519937751284e-12
36,2220.0,2220,1.3036931062494008,1.3036931062540766,14.440078730342416,0.0,1.3036933223108789,2.1605680124127663e-07,0.0,3.272871206682759e-09,4.67437007409348e-12
37,2280.0,2280,1.3031448192426776,1.3031448192472797,14.4585477154744,0.0,1.303145035304545,2.1605726421539054e-07,0.0,3.272884307844984e-09,4.600749823879243e-12
38,2340.0,2340,1.302599333124831,1.3025993331293568,14.477008933207113,0.0,1.3025995491871083,2.1605775043430334e-07,0.0,3.272896114709887e-09,4.524601503851665e-12
39,2400.0,2400,1.3020564863163517,1.3020564863207993,14.495462423219822,0.0,1.30205670237906,2.1605825936382016e-07,0.0,3.272906585608577e-09,4.4462446185291584e-12
40,2460.0,2460,1.3015161262641943,1.3015161262685617,14.513908222902737,0.0,1.301516342327353,2.1605879019400283e-07,0.0,3.2729156841883874e-09,4.366036512789136e-12
41,2520.0,2520,1.3009781112933798,1.3009781112976653,14.532346367484912,0.0,1.3009783273570084,2.1605934187580224e-07,0.0,3.2729233800435263e-09,4.284360896499999e-12
42,2580.0,2580,1.3004423122114375,1.3004423122156403,14.550776890188336,0.0,1.300442528275555,2.160599131625429e-07,0.0,3.2729296491521983e-09,4.201621020445664e-12
43,2640.0,2640,1.2999086135982432,1.2999086136023625,14.569199822404766,0.0,1.2999088296628665,2.160605026529581e-07,0.0,3.272934474201817e-09,4.1182349023165814e-12
44,2700.0,2700,1.2993769147347436,1.2993769147387793,14.587615193890834,0.0,1.2993771307998894,2.160611088334445e-07,0.0,3.272937844832976e-09,4.034631454351657e-12
45,2760.0,2760,1.2988471301488917,1.2988471301528441,14.606023032976335,0.0,1.2988473462145755,2.1606173011781513e-07,0.0,3.272939757821156e-09,3.951246452883051e-12
46,2820.0,2820,1.2983191897820379,1.2983191897859074,14.624423366780196,0.0,1.2983194058482737,2.1606236488348227e-07,0.0,3.2729402171890544e-09,3.868517802773871e-12
47,2880.0,2880,1.2977930387896788,1.2977930387934669,14.642816221428856,0.0,1.2977932548564795,2.1606301150321881e-07,0.0,3.272939234241885e-09,3.786880251578902e-12
48,2940.0,2940,1.297268637006124,1.2972686370098316,14.661201622271806,0.0,1.2972688530735013,2.160636683723534e-07,0.0,3.2729368275143237e-09,3.7067594527771534e-12
49,3000.0,3000,1.296745958130241,1.2967459581338707,14.679579594089466,0.0,1.2967461741982058,2.1606433393114275e-07,0.0,3.2729330226186747e-09,3.62856581713609e-12
50,3060.0,3060,1.296224988674197,1.2962249886777508,14.69795016128973,0.0,1.2962252047427587,2.1606500668239475e-07,0.0,3.272927851990716e-09,3.552688379219879e-12
51,3120.0,3120,1.295705726732628,1.2957057267361087,14.716313348089356,0.0,1.2957059428017952,2.1606568520467534e-07,0.0,3.272921354534324e-09,3.479488964803388e-12
52,3180.0,3180,1.2951881806414909,1.2951881806449015,14.734669178678145,0.0,1.2951883967112707,2.1606636816160074e-07,0.0,3.2729135751676475e-09,3.409297166192746e-12
53,3240.0,3240,1.294672367559951,1.2946723675632947,14.753017677363973,0.0,1.2946725836303503,2.1606705430723847e-07,0.0,3.272904564287708e-09,3.3424059920872434e-12
