,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.074113361569155,4.074113412500104,31.42707399683841,0.0,4.074113478979625,6.647952114392484e-08,86.58333433181953,-1.5573646019178095e-15,5.093094932409523e-08
1,120.0,120,4.04578909867957,4.045789103530516,31.484790603349314,0.0,4.045789171442562,6.791204601037823e-08,0.06575342465753424,8.488390898960413e-10,4.850945209654299e-09
2,180.0,180,4.0384399135826134,4.038439914125872,31.542105948812903,0.0,4.038439982258766,6.813289455161586e-08,0.04323985936321764,9.296793534168202e-10,5.432579241278328e-10
3,240.0,240,4.034513941389524,4.034513941458675,31.59931718075937,0.0,4.03451400963023,6.817155457452811e-08,0.023148148148148147,9.387247790098235e-10,6.915032632835837e-11
4,300.0,300,4.031289496841856,4.031289496854755,31.65647279475963,0.0,4.031289565035546,6.818079025670976e-08,0.009341992564003648,9.39868400755416e-10,1.2898359474172904e-11
5,360.0,360,4.028224978737177,4.028224978742055,31.71358272912797,0.0,4.028225046926998,6.818494293970746e-08,0.12,9.400744849015437e-10,4.877599385212541e-12
6,420.0,420,4.025212339790574,4.025212339793623,31.770649249489708,0.0,4.025212407981788,6.81881634823649e-08,15.0,9.40146885389194e-10,3.0500421316195115e-12
7,480.0,480,4.022228820239683,4.022228820241931,31.82767309079967,0.0,4.022228888433205,6.819127372828612e-08,0.0,9.401888219855577e-10,2.2480388193978812e-12
8,540.0,540,4.0192683752292435,4.019268375230965,31.88465466558264,0.0,4.019268443425435,6.819447084439667e-08,0.0,9.402173869415762e-10,1.7213928010952724e-12
9,600.0,600,4.0163281744114645,4.016328174412784,31.941594300727946,0.0,4.016328242610568,6.819778316230862e-08,0.0,9.40237169312973e-10,1.3204284723692179e-12
10,660.0,660,4.0134059098675845,4.013405909868585,31.998492283028323,0.0,4.013405978069754,6.820116886982352e-08,0.0,9.4025026363614e-10,9.994293056590498e-13
11,720.0,720,4.010499380477958,4.010499380478698,32.05534886658098,0.0,4.0104994486832535,6.820455643104698e-08,0.0,9.402580025486465e-10,7.386827543248759e-13
12,780.0,780,4.007606599268593,4.0076065992691206,32.1121642743006,0.0,4.007606667476992,6.820787159141396e-08,0.0,9.402613901619725e-10,5.279716835581499e-13
13,840.0,840,4.0047259855524695,4.00472598555283,32.168938700953085,0.0,4.0047260537638865,6.821105645547743e-08,0.0,9.402612603030745e-10,3.610211960247699e-13
14,900.0,900,4.001856496888433,4.001856496888665,32.225672318911236,0.0,4.001856565102746,6.821407998380186e-08,0.0,9.40258342213306e-10,2.327126635940144e-13
15,960.0,960,3.9989976513430627,3.9989976513432013,32.28236528577998,0.0,3.9989977195601405,6.82169395385286e-08,0.0,9.40253279821731e-10,1.3779493796150578e-13
16,1020.0,1020,3.996149444389101,3.9961494443891716,32.339017752336815,0.0,3.996149512608827,6.821965523414045e-08,0.0,9.40246629541077e-10,7.07062346428867e-14
17,1080.0,1080,3.993312198682106,3.9933121986821316,32.395629869295135,0.0,3.993312266904393,6.822226055138129e-08,0.0,9.402388550944702e-10,2.5999014515458733e-14
18,1140.0,1140,3.9904863962550476,3.9904863962550468,32.45220179193927,0.0,3.9904864644798397,6.82247928312659e-08,0.0,9.402303294212378e-10,-1.143922337927654e-15
19,1200.0,1200,3.9876725341900583,3.987672534190044,32.508733682382335,0.0,3.9876726024173306,6.822728610078763e-08,0.0,9.402213451831039e-10,-1.461016667555184e-14
20,1260.0,1260,3.9848710259205395,3.984871025920523,32.56522570977948,0.0,3.98487109415029,6.822976709672348e-08,0.0,9.402121302563455e-10,-1.7340730328575628e-14
21,1320.0,1320,3.982082151660322,3.982082151660311,32.6216780491428,0.0,3.9820822198925656,6.823225412513604e-08,0.0,9.402028635077099e-10,-1.150723181380897e-14
22,1380.0,1380,3.979306048963998,3.9793060489639993,32.678090879454096,0.0,3.9793061171987576,6.823475781322622e-08,0.0,9.401936876177098e-10,1.2465759922539643e-15
23,1440.0,1440,3.976542729359245,3.976542729359265,32.73446438164385,0.0,3.9765427975965477,6.82372827739058e-08,0.0,9.401847178790128e-10,1.959553638949757e-14
24,1500.0,1500,3.973792107340482,3.973792107340525,32.790798736805876,0.0,3.9737921755803542,6.823982945589604e-08,0.0,9.401760475075383e-10,4.239592755032998e-14
25,1560.0,1560,3.9710540315831984,3.9710540315832668,32.84709412482262,0.0,3.971054099825663,6.824239576867798e-08,0.0,9.401677506669152e-10,6.861595141241108e-14
26,1620.0,1620,3.9683283123835142,3.968328312383612,32.903350723432794,0.0,3.96832838062859,6.82449783252049e-08,0.0,9.401598843339639e-10,9.730986556211417e-14
27,1680.0,1680,3.965614742933243,3.965614742933371,32.95956870768764,0.0,3.965614811180944,6.824757329902656e-08,0.0,9.40152489732115e-10,1.2761258738705322e-13
28,1740.0,1740,3.962913114313519,3.962913114313678,33.0157482497086,0.0,3.962913182563855,6.825017696197868e-08,0.0,9.401455936743972e-10,1.5874059982715637e-13
29,1800.0,1800,3.9602232252332095,3.9602232252334004,33.07188951865744,0.0,3.9602232934861865,6.825278598507423e-08,0.0,9.401392099215473e-10,1.8999364179682658e-13
30,1860.0,1860,3.957544887845297,3.957544887845518,33.1279926808443,0.0,3.9575449561009157,6.825539757656353e-08,0.0,9.40133340567893e-10,2.2075647336393093e-13
