,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.419308691903825,4.419308745916073,11.959174774542761,0.0,4.419308808485866,6.256979425718369e-08,59.867827293000346,-9.513832118283407e-14,5.401224756625843e-08
1,120.0,120,4.405186021766063,4.405186026568566,12.021781648286673,0.0,4.4051860891327035,6.256413784487875e-08,0.06575342465753424,9.000216504091573e-10,4.80250227798106e-09
2,180.0,180,4.394148069657417,4.394148070143006,12.084188450173174,0.0,4.394148132706752,6.256374543560764e-08,0.04323985936321764,9.799859399777507e-10,4.855883607705226e-10
3,240.0,240,4.3836103614998745,4.3836103615531785,12.146438881010317,0.0,4.383610424116982,6.25638044631574e-08,0.023148148148148147,9.880023642001742e-10,5.330430154959851e-11
4,300.0,300,4.373340140980562,4.373340140990173,12.20854002764244,0.0,4.37334020355406,6.256388664370801e-08,0.009341992564003648,9.888140721493413e-10,9.610970975083189e-12
5,360.0,360,4.363216409840388,4.363216409845555,12.270495679483249,0.0,4.363216472409524,6.25639691817503e-08,0.12,9.888975263652755e-10,5.167683601682831e-12
6,420.0,420,4.353190580403556,4.35319058040826,12.33230791179951,0.0,4.353190642972312,6.256405256915142e-08,15.0,9.889068922045915e-10,4.703463538623432e-12
7,480.0,480,4.343245988767074,4.343245988771723,12.393978111532077,0.0,4.343246051335859,6.256413638871203e-08,0.0,9.88908488269689e-10,4.6478598913079274e-12
8,540.0,540,4.333377312261964,4.3333773122666015,12.455507429549792,0.0,4.333377374830821,6.256421999021173e-08,0.0,9.889091255864671e-10,4.636948470327813e-12
9,600.0,600,4.323583182156412,4.323583182161044,12.516896941317018,0.0,4.323583244725347,6.256430298282421e-08,0.0,9.889095496818497e-10,4.632503229986518e-12
10,660.0,660,4.313863706891651,4.3138637068962815,12.578147702907748,0.0,4.313863769460667,6.256438523054155e-08,0.0,9.889098689290152e-10,4.629919417205883e-12
11,720.0,720,4.304219560452342,4.30421956045697,12.639260771932229,0.0,4.304219623021437,6.256446675419814e-08,0.0,9.88910114903607e-10,4.628314714508612e-12
12,780.0,780,4.294651578790416,4.294651578795044,12.70023721554882,0.0,4.294651641359591,6.256454764948971e-08,0.0,9.889103044101595e-10,4.627351432085842e-12
13,840.0,840,4.285160550342853,4.28516055034748,12.76107811275853,0.0,4.285160612912108,6.256462803370092e-08,0.0,9.889104485443081e-10,4.626843168244622e-12
14,900.0,900,4.27574710226071,4.275747102265337,12.821784553731902,0.0,4.275747164830045,6.25647080149109e-08,0.0,9.889105552062527e-10,4.626676869062325e-12
15,960.0,960,4.266411644402796,4.266411644407422,12.882357637524109,0.0,4.266411706972209,6.25647876763039e-08,0.0,9.889106303235825e-10,4.626782416241165e-12
16,1020.0,1020,4.257154350826564,4.2571543508311915,12.942798468996664,0.0,4.257154413396059,6.256486707034084e-08,0.0,9.889106785742553e-10,4.627115578264408e-12
17,1080.0,1080,4.247975165182699,4.247975165187326,13.003108155476886,0.0,4.247975227752272,6.256494621894347e-08,0.0,9.88910703829353e-10,4.6276474173551e-12
18,1140.0,1140,4.238873820317776,4.238873820322405,13.063287803493822,0.0,4.23887388288743,6.256502511733511e-08,0.0,9.88910709422114e-10,4.628357658933647e-12
19,1200.0,1200,4.2298498652643755,4.229849865269005,13.123338515791836,0.0,4.229849927834109,6.256510373966351e-08,0.0,9.88910698306611e-10,4.629230590416597e-12
20,1260.0,1260,4.220902695068911,4.220902695073541,13.183261388726594,0.0,4.220902757638723,6.256518204530982e-08,0.0,9.88910673147813e-10,4.63025260857728e-12
21,1320.0,1320,4.212031580520516,4.212031580525147,13.243057510083586,0.0,4.212031643090407,6.256525998494614e-08,0.0,9.889106363694722e-10,4.631410780951905e-12
22,1380.0,1380,4.203235696055242,4.203235696059876,13.302727957317808,0.0,4.203235758625213,6.25653375059171e-08,0.0,9.88910590176198e-10,4.6326921816768446e-12
23,1440.0,1440,4.194514144899434,4.194514144904068,13.362273796188768,0.0,4.194514207469482,6.256541455656866e-08,0.0,9.889105365628348e-10,4.6340835496011475e-12
24,1500.0,1500,4.1858659810475,4.185865981052135,13.42169607975169,0.0,4.185866043617626,6.256549108950826e-08,0.0,9.889104773157188e-10,4.635571336755317e-12
25,1560.0,1560,4.177290227952371,4.177290227957008,13.480995847660044,0.0,4.177290290522575,6.256556706379636e-08,0.0,9.889104140128684e-10,4.637141841646244e-12
26,1620.0,1620,4.168785894071147,4.168785894075786,13.540174125732882,0.0,4.168785956641428,6.256564244617685e-08,0.0,9.889103480244945e-10,4.6387814716628705e-12
27,1680.0,1680,4.160351985469705,4.160351985474346,13.599231925742403,0.0,4.160352048040063,6.256571721157812e-08,0.0,9.889102805161134e-10,4.640477005043041e-12
28,1740.0,1740,4.1519875158005926,4.151987515805235,13.65817024538007,0.0,4.151987578371026,6.256579134295141e-08,0.0,9.889102124547101e-10,4.642215908637925e-12
29,1800.0,1800,4.143691513962479,4.143691513967124,13.716990068364092,0.0,4.143691576532989,6.256586483077518e-08,0.0,9.889101446189946e-10,4.643986538903354e-12
30,1860.0,1860,4.135463029739081,4.135463029743727,13.775692364655406,0.0,4.1354630923096645,6.256593767220814e-08,0.0,9.889100776124031e-10,4.645778363731284e-12
31,1920.0,1920,4.127301137770325,4.127301137774973,13.834278090753553,0.0,4.127301200340983,6.256600987016826e-08,0.0,9.889100118793143e-10,4.6475820871861555e-12
32,1980.0,1980,4.119204940084462,4.119204940089111,13.892748190048813,0.0,4.119205002655193,6.256608143229125e-08,0.0,9.889099477228702e-10,4.649389736319771e-12
33,2040.0,2040,4.1111735674876755,4.111173567492327,13.95110359321019,0.0,4.111173630058479,6.25661523699732e-08,0.0,9.889098853246703e-10,4.651194654824465e-12
34,2100.0,2100,4.103206179998706,4.103206180003359,14.00934521859311,0.0,4.103206242569582,6.256622269741882e-08,0.0,9.889098247640976e-10,4.652991497312707e-12
35,2160.0,2160,4.095301966566295,4.09530196657095,14.067473972653271,0.0,4.095302029137242,6.256629243082513e-08,0.0,9.889097660380258e-10,4.654776147942513e-12
36,2220.0,2220,4.087460144211319,4.087460144215976,14.125490750356473,0.0,4.087460206782337,6.256636158763266e-08,0.0,9.889097090793283e-10,4.656545609735653e-12
37,2280.0,2280,4.079679956748375,4.079679956753033,14.183396435576313,0.0,4.079680019319463,6.256643018592053e-08,0.0,9.88909653773956e-10,4.6582979011350255e-12
38,2340.0,2340,4.071960673226405,4.071960673231065,14.24119190147376,0.0,4.071960735797564,6.25664982439053e-08,0.0,9.889095999764956e-10,4.660031893037594e-12
39,2400.0,2400,4.064301586170168,4.064301586174831,14.298878010854645,0.0,4.064301648741396,6.256656577951269e-08,0.0,9.88909547523506e-10,4.661747174938825e-12
40,2460.0,2460,4.0567020097405315,4.056702009745195,14.356455616502236,0.0,4.056702072311828,6.256663281009257e-08,0.0,9.889094962447972e-10,4.6634439554305215e-12
41,2520.0,2520,4.049161277854705,4.049161277859371,14.41392556148374,0.0,4.04916134042607,6.256669935216549e-08,0.0,9.889094459731306e-10,4.665122872348376e-12
42,2580.0,2580,4.041678742344287,4.041678742348954,14.471288679430193,0.0,4.041678804915719,6.256676542128899e-08,0.0,9.889093965512593e-10,4.666784911297607e-12
43,2640.0,2640,4.034253771195805,4.034253771200474,14.528545794790249,0.0,4.034253833767305,6.256683103194825e-08,0.0,9.889093478375386e-10,4.668431300326435e-12
44,2700.0,2700,4.026885746887226,4.026885746891896,14.585697723059035,0.0,4.026885809458792,6.256689619750458e-08,0.0,9.889092997100892e-10,4.6700633918624624e-12
45,2760.0,2760,4.019574064859558,4.01957406486423,14.642745270983449,0.0,4.019574127431191,6.256696093021144e-08,0.0,9.88909252068857e-10,4.671682629893569e-12
46,2820.0,2820,4.01231813214483,4.0123181321495025,14.699689236745806,0.0,4.012318194716528,6.256702524121531e-08,0.0,9.88909204837322e-10,4.673290429620837e-12
47,2880.0,2880,4.005117366116608,4.005117366121284,14.756530410128036,0.0,4.005117428688373,6.256708914062389e-08,0.0,9.889091579622511e-10,4.6748881869206366e-12
