,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.8735516551906,8.873551953370503,27.320860183171394,0.0,8.873552297561002,3.441904981948853e-07,75.88198536505679,2.7720996321054802e-11,2.9817990390094406e-07
1,120.0,120,8.794370347652482,8.79437037409996,27.446568834984227,0.0,8.794370718290574,3.441906120932111e-07,0.06575342465753424,4.997690514019287e-09,2.644748046600225e-08
2,180.0,180,8.755244410892306,8.755244413527517,27.57115574775739,0.0,8.755244757718243,3.4419072615081925e-07,0.04323985936321764,5.438734564386411e-09,2.6352093371635997e-09
3,240.0,240,8.721407351150248,8.721407351402776,27.695188376089106,0.0,8.721407695593616,3.441908389933746e-07,0.023148148148148147,5.482903043238282e-09,2.5252707608311676e-10
4,300.0,300,8.688815548206007,8.688815548218132,27.818741646040717,0.0,8.688815892409083,3.441909509753444e-07,0.009341992564003648,5.48735976738878e-09,1.2126076098442607e-11
5,360.0,360,8.656791763423973,8.656791763411823,27.941833198780554,0.0,8.656792107602886,3.441910622268366e-07,0.12,5.487809792754028e-09,-1.2150150096259556e-11
6,420.0,420,8.625198609929926,8.625198609915323,28.064471081235634,0.0,8.625198954106496,3.4419117277768475e-07,15.0,5.487855232236764e-09,-1.460288879317567e-11
7,480.0,480,8.593997057612155,8.593997057597305,28.186661394016173,0.0,8.593997401788586,3.441912826365129e-07,0.0,5.487859813172827e-09,-1.4851673861759155e-11
8,540.0,540,8.563167808802966,8.563167808788087,28.308409684805547,0.0,8.56316815297948,3.441913918117669e-07,0.0,5.487860268002037e-09,-1.4877845040328814e-11
9,600.0,600,8.532696463944756,8.532696463929874,28.42972122790345,0.0,8.532696808121372,3.441915003148804e-07,0.0,5.4878603066319125e-09,-1.4881512650296128e-11
10,660.0,660,8.502570665284592,8.50257066526971,28.550601093615867,0.0,8.502571009461318,3.441916081593158e-07,0.0,5.4878603037481566e-09,-1.4882889773070685e-11
11,720.0,720,8.472779501505812,8.472779501490928,28.671054177180597,0.0,8.472779845682645,3.441917153589713e-07,0.0,5.487860297101271e-09,-1.4884016236302953e-11
12,780.0,780,8.443313278856943,8.443313278842057,28.791085219258456,0.0,8.44331362303388,3.4419182192693e-07,0.0,5.487860290402923e-09,-1.488509572483254e-11
13,840.0,840,8.41416331492991,8.414163314915022,28.91069882318212,0.0,8.414163659106952,3.441919278747021e-07,0.0,5.487860283941718e-09,-1.4886147141629815e-11
14,900.0,900,8.38532173017228,8.385321730157393,29.029899469283496,0.0,8.385322074349428,3.4419203321201793e-07,0.0,5.487860277675654e-09,-1.4887171458145322e-11
