,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2328081046078723,1.232808264238266,17.43494096287092,0.0,1.2328084553674006,1.911291335950007e-07,30.000021598024052,-2.6645741808935152e-14,1.596303930435559e-07
1,120.0,120,1.2306840175809521,1.2306840319255854,17.452405746136613,0.0,1.2306842233589368,1.9143335033589472e-07,0.06575342465753424,2.660426686704145e-09,1.4344632468066817e-08
2,180.0,180,1.2299687501865906,1.229968751642583,17.46984043611044,0.0,1.2299689431074385,1.9146485454254504e-07,0.04323985936321764,2.8994496271319305e-09,1.4559916813862396e-09
3,240.0,240,1.2294235221308598,1.2294235222830552,17.48726499294685,0.0,1.229423713753754,1.9147069795007966e-07,0.023148148148148147,2.9236616936012277e-09,1.521943105642731e-10
4,300.0,300,1.2289239634921487,1.2289239635110025,17.50468182570065,0.0,1.2289241549844352,1.914734319617758e-07,0.009341992564003648,2.926143745679848e-09,1.8852510330464183e-11
5,360.0,360,1.2284446684471417,1.2284446684521788,17.52209158137184,0.0,1.228444859927715,1.914755351032659e-07,0.12,2.926403396743963e-09,5.036145668895078e-12
6,420.0,420,1.227975459740746,1.2279754597442645,17.53949454702969,0.0,1.2279756512216229,1.9147735751431445e-07,15.0,2.92643274124769e-09,3.5173389826753684e-12
7,480.0,480,1.2275112482085466,1.2275112482118482,17.556890865564174,0.0,1.227511439690848,1.914789989734253e-07,0.0,2.926436740070229e-09,3.3005920861499166e-12
8,540.0,540,1.2270496025142512,1.2270496025174897,17.574280607768607,0.0,1.2270497939980005,1.9148050974631778e-07,0.0,2.926437095210684e-09,3.237834897508554e-12
9,600.0,600,1.2265895623028753,1.2265895623060767,17.591663809992372,0.0,1.2265897537879973,1.9148191965816227e-07,0.0,2.9264363736514174e-09,3.200451742080294e-12
10,660.0,660,1.2261309485967111,1.226130948599883,17.6090404949798,0.0,1.2261311400831336,1.914832495465949e-07,0.0,2.9264349982218662e-09,3.1710266612530024e-12
11,720.0,720,1.2256739548052586,1.2256739548084061,17.626410682939728,0.0,1.2256741462929246,1.9148451740749253e-07,0.0,2.926433100987908e-09,3.1467156715092712e-12
12,780.0,780,1.2252189065389896,1.225218906542118,17.643774396820938,0.0,1.2252190980278592,1.9148574015801943e-07,0.0,2.92643076626592e-09,3.1274346108132777e-12
13,840.0,840,1.2247661278952213,1.224766127898336,17.66113166418504,0.0,1.2247663193852698,1.914869327620925e-07,0.0,2.926428076799845e-09,3.113859015085353e-12
14,900.0,900,1.2243158750534238,1.2243158750565317,17.678482517185017,0.0,1.2243160665446395,1.9148810680342424e-07,0.0,2.9264251265839974e-09,3.106899223403889e-12
15,960.0,960,1.2238683095476726,1.2238683095507807,17.695826991603074,0.0,1.2238685010400516,1.9148926986917605e-07,0.0,2.9264220248825496e-09,3.1073321374382663e-12
