,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.00015653275877626195,0.00015711907433174025,0.00069133141066539,0.0,0.0001578049627431524,6.858884148327303e-07,0.0009897696108072517,2.438024967432675e-11,5.86315559222104e-07
1,120.0,120,0.000157063025936848,0.00015711513960247887,0.0006935555485820961,0.0,0.00015780102580354122,6.858862044536613e-07,0.06575342465753424,9.79630536950262e-09,5.211366934511418e-08
2,180.0,180,0.00015737120071540419,0.00015737642207508826,0.0006957796307646818,0.0,0.00015806230067485092,6.858786031378795e-07,0.04323985936321764,1.066487004333274e-08,5.221363379114408e-09
3,240.0,240,0.00015766656056043587,0.00015766708742557118,0.0006980074144703407,0.0,0.0001583529578218825,6.85870399668014e-07,0.023148148148148147,1.0751895951811363e-08,5.268688163161468e-10
4,300.0,300,0.0001579669332738141,0.00015796698633469214,0.0007002393159580416,0.0,0.00015865284833446,6.858620031071299e-07,0.009341992564003648,1.0760679427393825e-08,5.306454118852891e-11
5,360.0,360,0.00015827415908864872,0.0001582741643384095,0.000702475466037036,0.0,0.00015896001778844548,6.858534533581106e-07,0.12,1.0761565261217726e-08,5.2534071061130314e-12
6,420.0,420,0.0001585885259747196,0.0001585885264449467,0.0007047159678282495,0.0,0.00015927437119523521,6.858447535922095e-07,15.0,1.0761653308874046e-08,4.738567042408221e-13
7,480.0,480,0.00015891016616071042,0.00015891016619973847,0.0007069609231068607,0.0,0.00015959600209972908,6.858359032776059e-07,0.0,1.0761660724868719e-08,4.264051666989513e-14
8,540.0,540,0.00015923920433138017,0.00015923920438025915,0.0007092104349733031,0.0,0.00015992503127821144,6.85826901220767e-07,0.0,1.0761659946600287e-08,5.247322796657113e-14
9,600.0,600,0.00015957578155445393,0.00015957578165927248,0.0007114646082390051,0.0,0.00016026159940180331,6.858177457815314e-07,0.0,1.0761658298397337e-08,1.0839481628776037e-13
10,660.0,660,0.00015992005909710443,0.00015992005926364832,0.0007137235497082687,0.0,0.0001606058676953562,6.858084349400658e-07,0.0,1.0761656528817835e-08,1.7010103836133245e-13
11,720.0,720,0.0001602722162717783,0.00016027221650146496,0.0007159873684694655,0.0,0.00016095801546463736,6.857989663865205e-07,0.0,1.0761654718772406e-08,2.3322510292934236e-13
