,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5662341472586179,1.5662350542904098,7.699486626113983,0.0,1.5662361196902927,1.0653998810245526e-06,27.500159028474684,4.28713631334762e-14,9.070317900854494e-07
1,120.0,120,1.561927856045025,1.561927937980953,7.721674953386595,0.0,1.5619290056780144,1.0676970594162758e-06,0.06575342465753424,1.511714484546724e-08,8.19359260419957e-08
2,180.0,180,1.5596178979158177,1.5596179064558628,7.74380226317241,0.0,1.5596189744408808,1.067985015812002e-06,0.04323985936321764,1.6482641193324627e-08,8.540043031979098e-09
3,240.0,240,1.5575920866973718,1.5575920877139773,7.765896847510901,0.0,1.5575931557491565,1.068035177015532e-06,0.023148148148148147,1.6624871742749282e-08,1.016603328833308e-09
4,300.0,300,1.5556398264483935,1.5556398266511429,7.7879627327504295,0.0,1.5556408946994382,1.0680482932332345e-06,0.009341992564003648,1.6641711423979227e-08,2.027473191427976e-10
5,360.0,360,1.5537184923765595,1.5537184924700411,7.810000960958192,0.0,1.5537195605244596,1.0680544164297303e-06,0.12,1.66449867179314e-08,9.347972299383849e-11
6,420.0,420,1.5518166772382993,1.5518166773025373,7.832011970265039,0.0,1.5518177453607918,1.0680582525459258e-06,15.0,1.664644075656575e-08,6.423604552769486e-11
7,480.0,480,1.5499302979919585,1.5499302980390102,7.853996037190328,0.0,1.5499313660994238,1.0680604118991395e-06,0.0,1.664740725831807e-08,4.7049740123399754e-11
8,540.0,540,1.548057207704952,1.5480572077384644,7.875953380409406,0.0,1.548058275799644,1.068061177413675e-06,0.0,1.6648087168887417e-08,3.351053043856235e-11
9,600.0,600,1.5461959689097577,1.5461959689319928,7.897884188182553,0.0,1.5461970369930134,1.068061018479156e-06,0.0,1.6648541265387054e-08,2.223298158249287e-11
10,660.0,660,1.5443456289222064,1.5443456289350854,7.91978862840592,0.0,1.544346696995559,1.0680604714319591e-06,0.0,1.6648807236247267e-08,1.2876889870842201e-11
11,720.0,720,1.5425056623112507,1.542505662316559,7.941666855479335,0.0,1.5425067303765547,1.0680599937072613e-06,0.0,1.664891710115387e-08,5.306146955360345e-12
12,780.0,780,1.5406758952266337,1.540675895226046,7.963519016358985,0.0,1.5406769632859492,1.0680599011769163e-06,0.0,1.6648900612218795e-08,-5.896048342864541e-13
13,840.0,840,1.5388564014633743,1.538856401458428,7.985345255538197,0.0,1.5388574695188018,1.0680603715243667e-06,0.0,1.664878568285584e-08,-4.94826002404527e-12
14,900.0,900,1.537047393608484,1.5370473936005384,8.00714571855571,0.0,1.5370484616620184,1.068061477680084e-06,0.0,1.6648597928628372e-08,-7.947455326238397e-12
15,960.0,960,1.5352491312289718,1.5352491312191783,8.028920553961894,0.0,1.5352501992824044,1.0680632241213277e-06,0.0,1.66483600047804e-08,-9.79549006750638e-12
16,1020.0,1020,1.533461858319243,1.5334618583085347,8.050669913984326,0.0,1.5334629263741095,1.0680655729973714e-06,0.0,1.664809109516952e-08,-1.0710304286442686e-11
17,1080.0,1080,1.5316857704750966,1.5316857704642026,8.072393954307207,0.0,1.5316868385326636,1.0680684589327041e-06,0.0,1.6647806751603223e-08,-1.089589032379271e-11
18,1140.0,1140,1.5299210035883017,1.5299210035777788,8.09409283338562,0.0,1.5299220716495783,1.0680717973541045e-06,0.0,1.6647519126329882e-08,-1.052498434534366e-11
19,1200.0,1200,1.5281676333853191,1.5281676333755885,8.11576671159981,0.0,1.5281687014510819,1.0680754914483442e-06,0.0,1.664723749297193e-08,-9.73281507526513e-12
20,1260.0,1260,1.5264256780814924,1.5264256780728733,8.137415750402772,0.0,1.5264267461523156,1.0680794401570987e-06,0.0,1.6646968871635423e-08,-8.621138029255823e-12
21,1320.0,1320,1.5246951011152778,1.5246951011080119,8.159040111505615,0.0,1.524696169191561,1.0680835468889444e-06,0.0,1.664671858676371e-08,-7.2679952707832415e-12
22,1380.0,1380,1.522975814352632,1.5229758143468959,8.180639956101428,0.0,1.5229768824346255,1.0680877273340542e-06,0.0,1.664649066232592e-08,-5.73801468272543e-12
23,1440.0,1440,1.5212676830999936,1.5212676830959062,8.202215444134794,0.0,1.5212687511878231,1.0680919149023227e-06,0.0,1.6646288045356713e-08,-4.089792307428798e-12
24,1500.0,1500,1.51957053361454,1.5195705336121628,8.223766733642096,0.0,1.519571601708228,1.0680960631499246e-06,0.0,1.6646112706453147e-08,-2.3792880752823717e-12
25,1560.0,1560,1.5178841626582267,1.517884162657569,8.245293980198385,0.0,1.5178852307577166,1.0681001454253943e-06,0.0,1.6645965683689563e-08,-6.599350925691293e-13
26,1620.0,1620,1.5162083479605828,1.5162083479616042,8.266797336499442,0.0,1.5162094160657589,1.0681041524996097e-06,0.0,1.664584712470398e-08,1.0190903900049883e-12
27,1680.0,1680,1.5145428583220313,1.5145428583246485,8.288276952092316,0.0,1.5145439264327394,1.0681080890925197e-06,0.0,1.6645756357624537e-08,2.6150602755236434e-12
