,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.9049088903212423,3.904908923003094,14.222520782758647,0.0,3.904908961775954,3.877285985432085e-08,42.000002706089276,1.0415321095851563e-14,3.26818521405448e-08
1,120.0,120,3.874825490276874,3.8748254932013317,14.2778403257376,0.0,3.874825531992608,3.879127691381265e-08,0.06575342465753424,5.447093865802495e-10,2.9244565873368097e-09
2,180.0,180,3.8609931410198652,3.860993141317383,14.332733686794315,0.0,3.860993180108683,3.879130061328062e-08,0.04323985936321764,5.93450605714539e-10,2.9751724348632545e-10
3,240.0,240,3.8491702521354227,3.8491702521675784,14.387431089532672,0.0,3.849170290958223,3.8790644782944316e-08,0.023148148148148147,5.98409412150565e-10,3.215484559632987e-11
4,300.0,300,3.8377466501396427,3.8377466501441746,14.441961001341415,0.0,3.8377466889343093,3.879013445407326e-08,0.009341992564003648,5.98945531621959e-10,4.532459371312992e-12
5,360.0,360,3.8264469323246697,3.8264469323259087,14.496329078788156,0.0,3.826446971115707,3.8789798258070094e-08,0.12,5.990213023865834e-10,1.238395914028765e-12
6,420.0,420,3.8152210007868512,3.8152210007874117,14.550537076899143,0.0,3.8152210395770254,3.878961377711027e-08,15.0,5.990421900653697e-10,5.603779655193797e-13
7,480.0,480,3.804073658997116,3.804073658997376,14.60458604098,0.0,3.8040736977869196,3.878954287118253e-08,0.0,5.990517873445022e-10,2.6038339186290117e-13
8,540.0,540,3.793023056645696,3.7930230566457794,14.658477084385495,0.0,3.7930230954353243,3.8789544636439135e-08,0.0,5.990563868410296e-10,8.287206747516588e-14
9,600.0,600,3.782086342220616,3.7820863422205937,14.712211577591013,0.0,3.782086381010179,3.878958523970119e-08,0.0,5.990580231880196e-10,-2.1952364414212255e-14
10,660.0,660,3.7712750019392702,3.7712750019391925,14.76579113400884,0.0,3.771275040728833,3.8789641040869115e-08,0.0,5.990579022570581e-10,-7.735530504143605e-14
11,720.0,720,3.760594327924595,3.7605943279244958,14.819217529772677,0.0,3.760594366714193,3.8789697438865225e-08,0.0,5.990568432944577e-10,-9.897354050066861e-14
12,780.0,780,3.750044422260429,3.75004442226033,14.872492615987975,0.0,3.7500444610500763,3.87897464301468e-08,0.0,5.990554059841555e-10,-9.82603391737626e-14
13,840.0,840,3.7396215980584055,3.7396215980583216,14.925618245206362,0.0,3.739621636848106,3.878978445057867e-08,0.0,5.990539600987982e-10,-8.406081730320478e-14
14,900.0,900,3.7293197735006336,3.729319773500571,14.978596217748558,0.0,3.729319812290382,3.8789810876713337e-08,0.0,5.990527288833207e-10,-6.336362386326351e-14
15,960.0,960,3.7191317277349722,3.7191317277349314,15.031428247776185,0.0,3.7191317665247583,3.8789827027358396e-08,0.0,5.990518198727781e-10,-4.152159546154261e-14
16,1020.0,1020,3.709050147305915,3.7090501473058928,15.084115947155464,0.0,3.7090501860957277,3.878983543073377e-08,0.0,5.990512519867491e-10,-2.2278364964303115e-14
17,1080.0,1080,3.699068403667349,3.6990684036673414,15.136660824145332,0.0,3.6990684424571807,3.878983922386751e-08,0.0,5.990509821498152e-10,-7.840836061361639e-15
18,1140.0,1140,3.6891810298953174,3.6891810298953187,15.189064293100321,0.0,3.6891810686851607,3.878984165305815e-08,0.0,5.990509307035125e-10,9.15174937144017e-16
19,1200.0,1200,3.6793839092937954,3.6793839092938,15.241327690926873,0.0,3.6793839480836454,3.8789845691118334e-08,0.0,5.990510034207413e-10,4.130630261217289e-15
20,1260.0,1260,3.6696742304880465,3.6696742304880487,15.293452296211571,0.0,3.6696742692779027,3.878985378693494e-08,0.0,5.99051108333637e-10,2.612058358420011e-15
21,1320.0,1320,3.6600502875292564,3.6600502875292533,15.345439347713189,0.0,3.660050326319122,3.878986774290832e-08,0.0,5.990511667665704e-10,-2.4877560583217414e-15
22,1380.0,1380,3.650511205206688,3.6505112052066777,15.397290060022888,0.0,3.6505112439965663,3.878988869698203e-08,0.0,5.990511190992608e-10,-9.915985853207461e-15
23,1440.0,1440,3.6410566547281573,3.641056654728139,15.449005635333018,0.0,3.6410566935180557,3.878991717676069e-08,0.0,5.990509264631199e-10,-1.8483251832923756e-14
24,1500.0,1500,3.631686602301058,3.631686602301031,15.500587271178032,0.0,3.6316866410909836,3.878995319450672e-08,0.0,5.990505697307538e-10,-2.7156409454385687e-14
25,1560.0,1560,3.622401111179546,3.6224011111795114,15.552036164613666,0.0,3.622401149969508,3.878999635868427e-08,0.0,5.990500469612823e-10,-3.5101585200496656e-14
26,1620.0,1620,3.6132002012424453,3.613200201242403,15.603353513591744,0.0,3.6132002400324494,3.879004598628936e-08,0.0,5.99049370120126e-10,-4.169679481730788e-14
27,1680.0,1680,3.604083760278586,3.6040837602785394,15.654540516345712,0.0,3.6040837990686407,3.879010120711568e-08,0.0,5.990485615753724e-10,-4.652712857115868e-14
28,1740.0,1740,3.5950514968402447,3.5950514968401954,15.70559836951936,0.0,3.5950515356303567,3.87901610554388e-08,0.0,5.990476506614304e-10,-4.936938736887733e-14
29,1800.0,1800,3.5861029238867723,3.586102923886722,15.75652826562763,0.0,3.586102962676947,3.879022454713436e-08,0.0,5.990466704880144e-10,-5.016916750125756e-14
30,1860.0,1860,3.5772373635794694,3.5772373635794197,15.807331390285727,0.0,3.577237402369711,3.879029074117467e-08,0.0,5.990456551240843e-10,-4.9012123317928205e-14
31,1920.0,1920,3.56845396550291,3.5684539655028638,15.858008919506137,0.0,3.5684540042932222,3.879035878535958e-08,0.0,5.990446372570215e-10,-4.6091438573568264e-14
32,1980.0,1980,3.559751732383179,3.559751732383137,15.908562017253795,0.0,3.559751771173566,3.8790427946799895e-08,0.0,5.990436463925589e-10,-4.167398458991894e-14
33,2040.0,2040,3.5511295490254233,3.551129549025387,15.958991833365591,0.0,3.5511295878158844,3.879049762838634e-08,0.0,5.990427076188458e-10,-3.606795806033092e-14
34,2100.0,2100,3.5425862114655158,3.542586211465487,16.009299501879816,0.0,3.5425862502560546,3.879056737323352e-08,0.0,5.99041840910947e-10,-2.9594360982405253e-14
35,2160.0,2160,3.5341204543808744,3.5341204543808513,16.059486139778613,0.0,3.5341204931714882,3.879063685948777e-08,0.0,5.99041060911382e-10,-2.2563955837224527e-14
