,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.233511291185598,3.2335115444566034,2.9372399589528606,0.0,3.233511848402769,3.039461649275906e-07,22.958363768491164,2.759787799952748e-14,2.5327100476887487e-07
1,120.0,120,3.1689016705465742,3.1689016933225047,2.9830480384061873,0.0,3.1689019977588924,3.044363874457318e-07,0.06575342465753424,4.221190977049256e-09,2.2775929980475072e-08
2,180.0,180,3.127925798129674,3.1279258005095913,3.0279408116338904,0.0,3.1279261050000104,3.0449041876336285e-07,0.04323985936321764,4.6007681308737924e-09,2.3799169779660303e-09
3,240.0,240,3.0912217498108183,3.091221750108984,3.072253093046609,0.0,3.091222054590153,3.0448116905078464e-07,0.023148148148148147,4.640411402791828e-09,2.981646275093727e-10
4,300.0,300,3.0566018959467214,3.056601896014252,3.1160454004120086,0.0,3.0566022004784603,3.0446420833777057e-07,0.009341992564003648,4.6453585917839894e-09,6.75304574296409e-11
5,360.0,360,3.0236438993328094,3.023643899362491,3.159347259844444,0.0,3.023644203809519,3.0444702809000897e-07,0.12,4.646461679625941e-09,2.9681193887133266e-11
6,420.0,420,2.99217861262008,2.9921786126357763,3.2021822143243575,0.0,2.992178917066276,3.044304993537208e-07,15.0,4.646933749599794e-09,1.5695546057554266e-11
7,480.0,480,2.962085616917926,2.962085616925697,3.244571410575683,0.0,2.962085921340417,3.0441472014417473e-07,0.0,4.647172526292719e-09,7.76981174450227e-12
8,540.0,540,2.93326138780462,2.933261387807844,3.286534289387823,0.0,2.933261692207561,3.0439971654946114e-07,0.0,4.647279003312273e-09,3.223849497639231e-12
9,600.0,600,2.9056123937344385,2.9056123937353604,3.328088824954164,0.0,2.905612698120838,3.0438547696667115e-07,0.0,4.6473095045826166e-09,9.219126013416037e-13
10,660.0,660,2.87905304079178,2.879053040791828,3.36925166643785,0.0,2.8790533451637628,3.0437193456634994e-07,0.0,4.647301425845524e-09,4.7891157723483457e-14
11,720.0,720,2.8535049868944373,2.8535049868944555,3.4100382504215365,0.0,2.8535052912534313,3.0435897539165696e-07,0.0,4.6472785625755214e-09,1.7744678971767595e-14
