,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.4069933993690795,3.406993514302872,3.5258099753478316,0.0,3.4069936579124085,1.4360953653116662e-07,37.16665827920408,1.3111971403915529e-14,1.1493379228921424e-07
1,120.0,120,3.367285060192161,3.367285070790264,3.57407571644143,0.0,3.3672852158150204,1.4502475595436973e-07,0.06575342465753424,1.915546925318514e-09,1.0598103255315399e-08
2,180.0,180,3.341185148497673,3.3411851496250073,3.621778921248395,0.0,3.341185294852538,1.4522753021299093e-07,0.04323985936321764,2.092154376681956e-09,1.1273342403083214e-09
3,240.0,240,3.317446093990004,3.3174460941216046,3.669112377171679,0.0,3.317446239381675,1.4526006981693922e-07,0.023148148148148147,2.1109157223685853e-09,1.3160106566808773e-10
4,300.0,300,3.294737892222008,3.2947378922445574,3.716109529808583,0.0,3.294738037510185,1.4526562752533406e-07,0.009341992564003648,2.11308142226004e-09,2.2549450119056314e-11
5,360.0,360,3.272798415014118,3.2727984150231193,3.762784982918883,0.0,3.2727985602897345,1.4526661493190197e-07,0.12,2.1134294872611825e-09,9.001159175230492e-12
6,420.0,420,3.251544107838239,3.25154410784447,3.8091496267685434,0.0,3.2515442531113203,1.4526685032747602e-07,15.0,2.11355163668222e-09,6.230350405673876e-12
7,480.0,480,3.230928908093005,3.2309289080979635,3.8552131679331714,0.0,3.2309290533649686,1.4526700457391214e-07,0.0,2.1136274932071464e-09,4.958839523805009e-12
8,540.0,540,3.2109166247364644,3.2109166247405887,3.900984660434726,0.0,3.210916770007803,1.4526721393519008e-07,0.0,2.1136820428782007e-09,4.124612306450179e-12
9,600.0,600,3.1914747140652957,3.1914747140688573,3.9464726455887167,0.0,3.1914748593364037,1.4526754610927947e-07,0.0,2.113722571701304e-09,3.5608687611846468e-12
10,660.0,660,3.1725729264300964,3.17257292643329,3.9916852036748574,0.0,3.1725730717013527,1.452680631963171e-07,0.0,2.113753586207777e-09,3.192703139831886e-12
11,720.0,720,3.154183098702882,3.154183098705842,4.036629986436161,0.0,3.1541832439746567,1.452688146654064e-07,0.0,2.1137783451090684e-09,2.9592262689845115e-12
12,780.0,780,3.1362791284182,3.136279128421012,4.081314246637989,0.0,3.136279273690841,1.4526982900538829e-07,0.0,2.113799092845541e-09,2.8118290525538927e-12
13,840.0,840,3.1188369037750316,3.118836903777747,4.1257448672607815,0.0,3.118837049048861,1.4527111373962495e-07,0.0,2.1138172641326827e-09,2.7153246212351957e-12
14,900.0,900,3.10183417202912,3.1018341720317664,4.1699283897011235,0.0,3.101834317304427,1.4527266060642942e-07,0.0,2.113833707536357e-09,2.6463047122750687e-12
15,960.0,960,3.085250374982114,3.085250374984705,4.213871040108395,0.0,3.085250520259157,1.4527445194160873e-07,0.0,2.1138488816756786e-09,2.5902917995625896e-12
16,1020.0,1020,3.0690664786189377,3.069066478621477,4.2575787533908285,0.0,3.0690666238979434,1.452764660849686e-07,0.0,2.113863003990618e-09,2.5389918840920386e-12
17,1080.0,1080,3.0532648128640796,3.0532648128665683,4.301057194808112,0.0,3.05326495814525,1.4527868114593456e-07,0.0,2.113876153751059e-09,2.4881427538768775e-12
18,1140.0,1140,3.0378289281730617,3.037828928175498,4.344311779293862,0.0,3.0378290734565754,1.4528107723489712e-07,0.0,2.113888339224508e-09,2.4359934854729717e-12
19,1200.0,1200,3.022743470160901,3.0227434701632836,4.387347688746483,0.0,3.022743615446921,1.452836375225397e-07,0.0,2.113899539515394e-09,2.382287327843639e-12
20,1260.0,1260,3.0079940707893233,3.007994070791651,4.430169887543926,0.0,3.0079942160779995,1.4528634850216477e-07,0.0,2.1139097294612945e-09,2.3275985474712926e-12
21,1320.0,1320,2.9935672537886537,2.993567253790927,4.472783136516929,0.0,2.993567399080127,1.452891997638999e-07,0.0,2.1139188934804173e-09,2.2729041299212183e-12
22,1380.0,1380,2.97945035202675,2.9794503520289695,4.515192005582417,0.0,2.979450497321153,1.4529218351229967e-07,0.0,2.1139270322833727e-09,2.2193068500712373e-12
23,1440.0,1440,2.965631434997896,2.965631435000064,4.5574008852062695,0.0,2.965631580295358,1.452952939905891e-07,0.0,2.113934164970076e-09,2.1678573536571134e-12
24,1500.0,1500,2.952099245038693,2.9520992450408126,4.59941399683887,0.0,2.9520993903393395,1.4529852691826676e-07,0.0,2.1139403281615326e-09,2.119442724426505e-12
25,1560.0,1560,2.9388431412892895,2.9388431412913643,4.641235402447041,0.0,2.9388432865932432,1.4530187900382882e-07,0.0,2.113945573275763e-09,2.0747234269009566e-12
26,1620.0,1620,2.9258530506264355,2.92585305062847,4.682869013252088,0.0,2.925853195933817,1.4530534755917754e-07,0.0,2.1139499627508114e-09,2.0341061578553852e-12
27,1680.0,1680,2.9131194248428858,2.9131194248448837,4.724318597772733,0.0,2.9131195701538144,1.453089302183216e-07,0.0,2.11395356581747e-09,1.9977451385283746e-12
28,1740.0,1740,2.9006332033893254,2.900633203391291,4.765587789261437,0.0,2.900633348703916,1.4531262474842639e-07,0.0,2.1139564542908366e-09,1.9655647220097654e-12
29,1800.0,1800,2.8883857809347355,2.8883857809366735,4.806680092612872,0.0,2.8883859262531026,1.453164289339127e-07,0.0,2.113958698739831e-09,1.9372971486984416e-12
30,1860.0,1860,2.876368978996981,2.8763689789988938,4.8475988908128596,0.0,2.8763691243192344,1.453203405133696e-07,0.0,2.113960365284325e-09,1.91252972563521e-12
31,1920.0,1920,2.8645750208977754,2.8645750208996668,4.888347450985384,0.0,2.864575166224024,1.453243571506646e-07,0.0,2.113961513177504e-09,1.890755986900266e-12
32,1980.0,1980,2.8529965093385874,2.852996509340459,4.928928930084825,0.0,2.852996654668935,1.4532847642550284e-07,0.0,2.1139621932407936e-09,1.871426777753654e-12
33,2040.0,2040,2.841626405987803,2.8416264059896577,4.969346380270502,0.0,2.8416265513223538,1.453326958333731e-07,0.0,2.1139624471481066e-09,1.8539972988813033e-12
34,2100.0,2100,2.8304580125376764,2.8304580125395145,5.0096027539920325,0.0,2.8304581578765275,1.4533701278780538e-07,0.0,2.1139623074947236e-09,1.837967587704755e-12
35,2160.0,2160,2.8194849528031685,2.819484952804992,5.049700908806342,0.0,2.819485098146417,1.4534142462231636e-07,0.0,2.113961798539855e-09,1.8229145164886917e-12
36,2220.0,2220,2.808701155553345,2.8087011555551538,5.089643611941068,0.0,2.8087013009010824,1.4534592859095748e-07,0.0,2.113960937482032e-09,1.8085138744935019e-12
37,2280.0,2280,2.7981008378399186,2.7981008378417136,5.129433544614744,0.0,2.798100983192236,1.453505218686516e-07,0.0,2.1139597361031258e-09,1.7945519229368136e-12
38,2340.0,2340,2.7876784887081563,2.787678488709938,5.169073306120801,0.0,2.7876786340651396,1.4535520155274507e-07,0.0,2.1139582026047862e-09,1.7809269836499786e-12
39,2400.0,2400,2.777428853253428,2.7774288532551963,5.208565417680814,0.0,2.777428998615161,1.4535996466771795e-07,0.0,2.113956343472687e-09,1.7676414172826001e-12
40,2460.0,2460,2.7673469170314853,2.76734691703324,5.247912326071872,0.0,2.767347062398048,1.453648081743832e-07,0.0,2.113954165207097e-09,1.754786130047719e-12
41,2520.0,2520,2.7574278909221177,2.757427890923861,5.287116407033109,0.0,2.75742803629359,1.4536972898425033e-07,0.0,2.1139516757959333e-09,1.742519112955772e-12
42,2580.0,2580,2.7476671965467028,2.7476671965484343,5.326179968457783,0.0,2.7476673419231585,1.453747239790707e-07,0.0,2.113948885832275e-09,1.7310408675545816e-12
43,2640.0,2640,2.738060452369098,2.738060452370819,5.365105253378793,0.0,2.738060597750609,1.453797900343901e-07,0.0,2.1139458092221056e-09,1.7205689432450909e-12
44,2700.0,2700,2.7286034605915503,2.7286034605932623,5.403894442757275,0.0,2.728603605978187,1.453849240460075e-07,0.0,2.113942463468755e-09,1.7113140071576694e-12
45,2760.0,2760,2.719292194981908,2.719292194983612,5.442549658085562,0.0,2.719292340373736,1.4539012295710003e-07,0.0,2.113938869560268e-09,1.7034593983995929e-12
46,2820.0,2820,2.7101227896617677,2.7101227896634654,5.481072963817699,0.0,2.710122935058849,1.453953837842677e-07,0.0,2.11393505151525e-09,1.6971455954138839e-12
47,2880.0,2880,2.7010915289314004,2.7010915289330932,5.519466369641122,0.0,2.7010916743337976,1.4540070364048293e-07,0.0,2.1139310356714814e-09,1.6924605584770975e-12
48,2940.0,2940,2.6921948381187892,2.692194838120479,5.557731832604184,0.0,2.692194983526559,1.4540607975349575e-07,0.0,2.1139268498129887e-09,1.689435891664766e-12
49,3000.0,3000,2.6834292754090643,2.6834292754107523,5.595871259114056,0.0,2.683429420822262,1.4541150947857287e-07,0.0,2.1139225222344305e-09,1.6880487963860053e-12
50,3060.0,3060,2.6747915245808525,2.674791524582541,5.633886506818859,0.0,2.6747916699995313,1.4541699030509084e-07,0.0,2.1139180808362877e-09,1.6882285781202874e-12
51,3120.0,3120,2.6662783885714103,2.6662783885731005,5.671779386386917,0.0,2.6662785339956208,1.454225198572516e-07,0.0,2.1139135523299995e-09,1.689866724706515e-12
52,3180.0,3180,2.657886783721337,2.65788678372303,5.709551663194826,0.0,2.657886929151126,1.4542809588921487e-07,0.0,2.113908961609421e-09,1.6928290778474954e-12
53,3240.0,3240,2.649613734612842,2.6496137346145394,5.747205058934012,0.0,2.649613880048256,1.4543371627611769e-07,0.0,2.1139043313256537e-09,1.6969685778452874e-12
54,3300.0,3300,2.641456369365509,2.6414563693672113,5.784741253144147,0.0,2.6414565148065905,1.4543937900188931e-07,0.0,2.1138996816732893e-09,1.7021373761015561e-12
55,3360.0,3360,2.633411915284323,2.633411915286032,5.8221618846799315,0.0,2.6334120607311147,1.4544508214559114e-07,0.0,2.1138950303783862e-09,1.7081971486137858e-12
56,3420.0,3420,2.6254776947760945,2.6254776947778096,5.859468553116219,0.0,2.625477840228634,1.4545082386745495e-07,0.0,2.1138903928578473e-09,1.7150269994263667e-12
57,3480.0,3480,2.617651121463725,2.617651121465448,5.896662820095292,0.0,2.6176512669220506,1.4545660239575628e-07,0.0,2.113885782510396e-09,1.7225284345412879e-12
58,3540.0,3540,2.609929696451565,2.609929696453296,5.933746210619092,0.0,2.6099298419157124,1.454624160156348e-07,0.0,2.1138812110900085e-09,1.7306275738086894e-12
59,3600.0,3600,2.60231100471162,2.6023110047133597,5.970720214288541,0.0,2.602311150181623,1.4546826306009804e-07,0.0,2.113876689115825e-09,1.739274503210791e-12
60,3660.0,3660,2.5947927115759097,2.5947927115776586,6.007586286491657,0.0,2.594792857051801,1.4547414190361303e-07,0.0,2.113872226271859e-09,1.7484408310015153e-12
61,3720.0,3720,2.587372559337072,2.58737255933883,6.044345849542003,0.0,2.5873727048188817,1.4548005095830854e-07,0.0,2.1138678317649684e-09,1.7581154120668855e-12
62,3780.0,3780,2.580048363972093,2.580048363973862,6.081000293768952,0.0,2.5800485094598504,1.4548598867219266e-07,0.0,2.113863514612232e-09,1.7682993129131911e-12
63,3840.0,3840,2.572818011975854,2.572818011977633,6.11755097856155,0.0,2.5728181574695865,1.454919535293102e-07,0.0,2.113859283844528e-09,1.7790004937261934e-12
64,3900.0,3900,2.5656794573376036,2.5656794573393946,6.153999233367519,0.0,2.5656796028373385,1.4549794405113883e-07,0.0,2.113855148620621e-09,1.7902287094294107e-12
65,3960.0,3960,2.5586307186563695,2.5586307186581716,6.190346358649433,0.0,2.5586308641621307,1.4550395879877953e-07,0.0,2.1138511182572187e-09,1.801990911423218e-12
66,4020.0,4020,2.5516698763982815,2.5516698764000965,6.226593626800011,0.0,2.551670021910093,1.4550999637551294e-07,0.0,2.113847202182223e-09,1.814287799096705e-12
67,4080.0,4080,2.5447950703051663,2.5447950703069933,6.262742283018588,0.0,2.544795215823049,1.4551605542934375e-07,0.0,2.113843409830184e-09,1.8271110582017144e-12
68,4140.0,4140,2.5380044969411366,2.5380044969429774,6.298793546150832,0.0,2.5380046424651126,1.4552213465507914e-07,0.0,2.1138397504920324e-09,1.8404418678263735e-12
69,4200.0,4200,2.5312964073785156,2.53129640738037,6.334748609493736,0.0,2.5312965529086036,1.4552823279607754e-07,0.0,2.1138362331399645e-09,1.854250328430327e-12
70,4260.0,4260,2.5246691050109455,2.5246691050128143,6.370608641567823,0.0,2.5246692505471633,1.455343486451813e-07,0.0,2.1138328662428333e-09,1.8684957462353596e-12
71,4320.0,4320,2.518120943492775,2.5181209434946585,6.40637478685835,0.0,2.51812108903514,1.4554048104499806e-07,0.0,2.1138296575862966e-09,1.883127592120332e-12
72,4380.0,4380,2.5116503247841764,2.511650324786075,6.442048166527358,0.0,2.511650470332704,1.4554662888752618e-07,0.0,2.113826614108386e-09,1.8980870912057764e-12
73,4440.0,4440,2.5052556972992135,2.505255697301127,6.47762987909798,0.0,2.5052558428539187,1.4555279111318704e-07,0.0,2.1138237417630575e-09,1.913309004834336e-12
74,4500.0,4500,2.4989355541578924,2.498935554159821,6.513121001112548,0.0,2.4989356997187886,1.4555896670927436e-07,0.0,2.1138210454115257e-09,1.9287237552482797e-12
75,4560.0,4560,2.4926884315050923,2.4926884315070366,6.548522587765934,0.0,2.4926885770721916,1.4556515470803915e-07,0.0,2.11381852875042e-09,1.9442594585448215e-12
76,4620.0,4620,2.486512906926588,2.486512906928548,6.583835673515056,0.0,2.4865130524999026,1.4557135418443824e-07,0.0,2.1138161942734816e-09,1.9598439575746073e-12
77,4680.0,4680,2.480407597932893,2.4804075979348688,6.619061272665965,0.0,2.480407743512433,1.455775642537789e-07,0.0,2.1138140432667835e-09,1.975406546898356e-12
78,4740.0,4740,2.474371160502049,2.47437116050404,6.65420037993945,0.0,2.4743713060878245,1.4558378406917586e-07,0.0,2.1138120758329796e-09,1.9908796142558765e-12
79,4800.0,4800,2.4684022876993272,2.4684022877013336,6.689253971015984,0.0,2.468402433291347,1.4559001281903008e-07,0.0,2.113810290943294e-09,2.0061998916248512e-12
80,4860.0,4860,2.462499708343742,2.4624997083457636,6.72422300306113,0.0,2.462499853942014,1.455962497246647e-07,0.0,2.113808686509434e-09,2.0213094268800717e-12
81,4920.0,4920,2.4566621857421085,2.456662185744145,6.759108415232058,0.0,2.4566623313466396,1.456024940379803e-07,0.0,2.113807259472511e-09,2.0361562532859967e-12
82,4980.0,4980,2.450888516465222,2.450888516467273,6.793911129166112,0.0,2.4508886620760184,1.4560874503928178e-07,0.0,2.1138060059030575e-09,2.050694849897436e-12
83,5040.0,5040,2.445177529183004,2.4451775291850693,6.828632049452063,0.0,2.4451776748000715,1.4561500203528478e-07,0.0,2.1138049211078445e-09,2.0648862642049367e-12
84,5100.0,5100,2.439528083543687,2.439528083545766,6.863272064084835,0.0,2.439528229167031,1.456212643574032e-07,0.0,2.1138039997403256e-09,2.0786981001715363e-12
85,5160.0,5160,2.4339390690986415,2.433939069100734,6.897832044904365,0.0,2.433939214728266,1.456275313599989e-07,0.0,2.113803235909235e-09,2.0921043299194968e-12
86,5220.0,5220,2.4284094042741855,2.4284094042762905,6.932312848019245,0.0,2.4284095499100933,1.4563380241901461e-07,0.0,2.1138026232850903e-09,2.105084871373527e-12
87,5280.0,5280,2.4229380353875443,2.4229380353896617,6.96671531421576,0.0,2.4229381810297395,1.4564007693075428e-07,0.0,2.1138021551993853e-09,2.117625333756362e-12
88,5340.0,5340,2.417523935696174,2.417523935698304,7.001040269353036,0.0,2.417524081344659,1.4564635431058283e-07,0.0,2.1138018247391602e-09,2.1297162876925225e-12
89,5400.0,5400,2.412166104494091,2.4121661044962326,7.035288524744666,0.0,2.412166250148867,1.4565263399208255e-07,0.0,2.1138016248302096e-09,2.1413529654218593e-12
90,5460.0,5460,2.4068635662374214,2.4068635662395748,7.069460877527586,0.0,2.4068637118984904,1.4565891542608534e-07,0.0,2.113801548314802e-09,2.1525345686470535e-12
91,5520.0,5520,2.4016153697169824,2.401615369719146,7.103558111018521,0.0,2.4016155153843446,1.456651980799264e-07,0.0,2.11380158801733e-09,2.1632637998206407e-12
92,5580.0,5580,2.396420587252258,2.396420587254432,7.137580995058733,0.0,2.396420732925914,1.456714814366589e-07,0.0,2.11380173680354e-09,2.173546340794643e-12
93,5640.0,5640,2.3912783139257527,2.3912783139279368,7.171530286347347,0.0,2.391278459605702,1.4567776499453943e-07,0.0,2.113801987629444e-09,2.183390372372264e-12
94,5700.0,5700,2.386187666848273,2.386187666850466,7.2054067287638235,0.0,2.386187812534515,1.4568404826634732e-07,0.0,2.113802333583791e-09,2.192806147498129e-12
95,5760.0,5760,2.3811477844501923,2.3811477844523945,7.239211053680015,0.0,2.381147930142726,1.4569033077890093e-07,0.0,2.11380276792204e-09,2.2018055250916447e-12
96,5820.0,5820,2.376157825808049,2.3761578258102602,7.272943980262223,0.0,2.376157971506873,1.4569661207256794e-07,0.0,2.11380328409355e-09,2.2104017351475134e-12
97,5880.0,5880,2.371216969985593,2.3712169699878123,7.306606215763649,0.0,2.3712171156907043,1.457028917008076e-07,0.0,2.113803875764262e-09,2.218608894322983e-12
98,5940.0,5940,2.3663244154135596,2.3663244154157863,7.340198455807575,0.0,2.3663245611249555,1.4570916922974538e-07,0.0,2.1138045368318625e-09,2.2264419045413e-12
