,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.20004020943472,1.2000411437204344,12.450778429827373,0.0,1.200042328555083,1.184834643504351e-06,29.833378860854346,-1.4329002700214375e-13,9.342857092906792e-07
1,120.0,120,1.1922621919207397,1.1922622792412734,12.467779009735363,0.0,1.1922634778889816,1.198647702986648e-06,0.06575342465753424,1.557099273935802e-08,8.732052918621946e-08
2,180.0,180,1.1908406199819228,1.19084062932963,12.4846693890287,0.0,1.1908418298876071,1.2005579717212904e-06,0.04323985936321764,1.7026041487926814e-08,9.347702612216028e-09
3,240.0,240,1.1901381024453068,1.1901381034911391,12.501539628276863,0.0,1.1901393043621207,1.200870976431579e-06,0.023148148148148147,1.718154295890039e-08,1.0458273472051882e-09
4,300.0,300,1.189546804203697,1.1895468043397563,12.518399915074827,0.0,1.1895480052839833,1.2009442220268144e-06,0.009341992564003648,1.71986797047437e-08,1.360543131781888e-10
5,360.0,360,1.188976379825671,1.1889763798581063,12.535251825134697,0.0,1.1889775808341803,1.2009760691289565e-06,0.12,1.720065342933157e-08,3.243009086038665e-11
6,420.0,420,1.1884130853686303,1.1884130853883588,12.55209565418095,0.0,1.1884142863867408,1.200998377071175e-06,15.0,1.7200899942049252e-08,1.972322909862724e-11
7,480.0,480,1.187854637667113,1.1878546376850736,12.568931503222192,0.0,1.1878558387030576,1.2010179787513369e-06,0.0,1.7200934528130057e-08,1.7955269369972647e-11
8,540.0,540,1.1873003146470669,1.1873003146647514,12.58575944092088,0.0,1.1873015157017162,1.2010369595425834e-06,0.0,1.7200939500078316e-08,1.7679305461108346e-11
9,600.0,600,1.1867495910136898,1.186749591031348,12.602579525710116,0.0,1.1867507920873754,1.201056022548798e-06,0.0,1.720093972288276e-08,1.7652962132429916e-11
10,660.0,660,1.1862020219376768,1.1862020219553533,12.619391808581094,0.0,1.18620322303073,1.2010753716582955e-06,0.0,1.7200939355578065e-08,1.7671489758298703e-11
11,720.0,720,1.185657257918444,1.1856572579361382,12.636196334223479,0.0,1.1856584590311694,1.2010950263299534e-06,0.0,1.7200939144836424e-08,1.768941054008878e-11
12,780.0,780,1.1851150427460944,1.1851150427637966,12.65299314237556,0.0,1.1851162438787382,1.2011149364799873e-06,0.0,1.7200939079511403e-08,1.7697288579150857e-11
13,840.0,840,1.1845751947024616,1.184575194720163,12.669782269146005,0.0,1.1845763958551947,1.2011350266556834e-06,0.0,1.720093899135601e-08,1.769616016025359e-11
14,900.0,900,1.1840375849454357,1.1840375849631302,12.686563748069059,0.0,1.1840387861183514,1.2011552163282441e-06,0.0,1.720093872954919e-08,1.7689267014756898e-11
15,960.0,960,1.183502120291548,1.1835021203092326,12.703337610853882,0.0,1.1835033214846684,1.2011754305001501e-06,0.0,1.7200938197432825e-08,1.7679464661005648e-11
16,1020.0,1020,1.182968731602682,1.1829687316203557,12.720103887889412,0.0,1.1829699328159655,1.2011956049054727e-06,0.0,1.720093734605162e-08,1.7668792362409575e-11
17,1080.0,1080,1.1824373664932584,1.1824373665109218,12.73686260858508,0.0,1.1824385677266147,1.2012156877635253e-06,0.0,1.7200936160525296e-08,1.7658615176601654e-11
18,1140.0,1140,1.181907984744751,1.1819079847624059,12.753613801608335,0.0,1.1819091859980504,1.20123563944804e-06,0.0,1.7200934648797874e-08,1.7649794336652443e-11
19,1200.0,1200,1.1813805552349101,1.181380555252558,12.7703574950568,0.0,1.181381756507994,1.201255431072407e-06,0.0,1.720093283322893e-08,1.7642804322961833e-11
20,1260.0,1260,1.180855053737104,1.1808550537547469,12.787093716587183,0.0,1.1808562550297947,1.2012750426687295e-06,0.0,1.7200930744134942e-08,1.763782645451794e-11
21,1320.0,1320,1.1803314612292741,1.1803314612469142,12.803822493512925,0.0,1.1803326625413806,1.201294461365349e-06,0.0,1.7200928414901407e-08,1.7634836191176837e-11
22,1380.0,1380,1.179809762567364,1.1798097625850026,12.820543852877993,0.0,1.1798109638986876,1.2013136797616923e-06,0.0,1.7200925878543803e-08,1.7633683694163173e-11
23,1440.0,1440,1.1792899454420798,1.179289945459719,12.837257821512086,0.0,1.179291146792419,1.201332694572641e-06,0.0,1.72009231656154e-08,1.7634158083436918e-11
24,1500.0,1500,1.178771999566932,1.178771999584573,12.853964426070105,0.0,1.1787732009360836,1.201351505540136e-06,0.0,1.7200920303188267e-08,1.763603385906598e-11
25,1560.0,1560,1.1782559160585844,1.1782559160762287,12.870663693061536,0.0,1.1782571174463483,1.2013701145783813e-06,0.0,1.7200917314604676e-08,1.7639097001034314e-11
26,1620.0,1620,1.1777416869721378,1.1777416869897859,12.887355648869937,0.0,1.177742888378316,1.2013885251114666e-06,0.0,1.7200914219668206e-08,1.764315907714084e-11
27,1680.0,1680,1.1772293049665905,1.177229304984244,12.904040319766201,0.0,1.1772305063909905,1.2014067415650555e-06,0.0,1.7200911035065147e-08,1.764806026602486e-11
28,1740.0,1740,1.1767187630603357,1.1767187630779945,12.92071773191736,0.0,1.1767199645027686,1.201424768977965e-06,0.0,1.7200907774841408e-08,1.765366809162586e-11
29,1800.0,1800,1.1762100544656793,1.1762100544833438,12.937387911391442,0.0,1.1762112559259619,1.2014426127090795e-06,0.0,1.7200904450855616e-08,1.765987354576396e-11
30,1860.0,1860,1.1757031724774432,1.1757031724951146,12.95405088416041,0.0,1.1757043739553983,1.2014602782185637e-06,0.0,1.720090107316702e-08,1.766658666801312e-11
31,1920.0,1920,1.1751981104018507,1.1751981104195295,12.970706676101116,0.0,1.1751993118973054,1.2014777709089846e-06,0.0,1.720089765035463e-08,1.767373258379069e-11
32,1980.0,1980,1.174694861514917,1.1746948615326038,12.9873553129958,0.0,1.1746960630277048,1.2014950960112935e-06,0.0,1.7200894189762858e-08,1.7681248141024094e-11
33,2040.0,2040,1.1741934190449668,1.1741934190626606,13.003996820531151,0.0,1.1741946205749243,1.2015122585084314e-06,0.0,1.720089069769923e-08,1.7689079475452418e-11
34,2100.0,2100,1.1736937761651567,1.1736937761828588,13.020631224298155,0.0,1.173694977712127,1.201529263085984e-06,0.0,1.7200887179585676e-08,1.7697179794758752e-11
35,2160.0,2160,1.1731959259988607,1.1731959260165714,13.037258549790996,0.0,1.1731971275626905,1.2015461141057671e-06,0.0,1.7200883640076096e-08,1.7705508573198018e-11
