,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.00030057717229194845,0.0003012488020295575,0.0016383349857793624,0.0,0.0003020270648889553,7.782628637300142e-07,0.002149363575884184,3.830706111310852e-11,6.716297429445032e-07
1,120.0,120,0.0003005251144638342,0.0003005847544876088,0.001642600729803048,0.0,0.0003013630115838236,7.782571004687523e-07,0.06575342465753424,1.1231830918663231e-08,5.964002902809461e-08
2,180.0,180,0.0003004105078938065,0.0003004164965547448,0.0016468570665098194,0.0,0.0003011947428324489,7.78246281893594e-07,0.04323985936321764,1.2225603908041067e-08,5.9886661252491e-09
3,240.0,240,0.00030031536253080117,0.0003003159792984941,0.001651111019598562,0.0,0.0003010942140829852,7.782347886127802e-07,0.023148148148148147,1.2325190970893181e-08,6.167728171623081e-10
4,300.0,300,0.0003002417471862131,0.00030024182180864623,0.001655363548730691,0.0,0.0003010200447989218,7.782229943337185e-07,0.009341992564003648,1.2335243387218229e-08,7.462748838929106e-11
5,360.0,360,0.0003001885654573247,0.00030018858550940437,0.0016596150273371043,0.0,0.0003009667964376946,7.782109322802997e-07,0.12,1.2336256276066945e-08,2.0057071186880914e-11
6,420.0,420,0.00030015561658109925,0.00030015563132934105,0.001663865751802143,0.0,0.00030093382992570203,7.781986002827154e-07,15.0,1.233635576283087e-08,1.4753163637736676e-11
7,480.0,480,0.00030014319958723227,0.00030014321401283236,0.0016681160094566658,0.0,0.0003009214000009418,7.781859919612167e-07,0.0,1.233636288692813e-08,1.4430458557559294e-11
8,540.0,540,0.0003001518361176422,0.0003001518507271374,0.0016723660912403846,0.0,0.00030093002382344065,7.781731000884807e-07,0.0,1.2336360603954148e-08,1.4614283217553635e-11
9,600.0,600,0.000300182170310298,0.0003001821851581535,0.0016766162954196019,0.0,0.0003009603450714181,7.781599169761505e-07,0.0,1.2336357290925165e-08,1.4852573848554334e-11
10,660.0,660,0.00030023493436434113,0.0003002349494594191,0.0016808669293795202,0.0,0.00030101309589029244,7.781464345103541e-07,0.0,1.233635378894125e-08,1.509972748983135e-11
11,720.0,720,0.0003003109365359884,0.0003003109518826358,0.0016851183108775414,0.0,0.0003010890845232043,7.781326441349505e-07,0.0,1.2336350177363138e-08,1.5351222780415506e-11
12,780.0,780,0.00030041105810672944,0.0003004110737089212,0.0016893707691213269,0.0,0.00030118919224225336,7.781185368228602e-07,0.0,1.2336346458483353e-08,1.5606692813623886e-11
13,840.0,840,0.00030053625485612894,0.0003005362707178911,0.0016936246458033836,0.0,0.0003013143748175217,7.781041030418348e-07,0.0,1.2336342626745436e-08,1.5866188516119388e-11
14,900.0,900,0.0003006875612205001,0.0003006875773459489,0.0016978802961564498,0.0,0.00030146566667532687,7.780893327160799e-07,0.0,1.2336338675638786e-08,1.6129800968633717e-11
15,960.0,960,0.00030086609625379666,0.0003008661126471463,0.0017021380900678175,0.0,0.0003016441868590728,7.780742151837153e-07,0.0,1.2336334598253168e-08,1.6397625650248142e-11
16,1020.0,1020,0.00030107307095832077,0.00030107308762388483,0.0017063984132780889,0.0,0.0003018511463598592,7.780587391501117e-07,0.0,1.2336330387204058e-08,1.666976106279317e-11
17,1080.0,1080,0.0003013097968129554,0.00030130981375514545,0.0017106616686837133,0.0,0.00030208785664468735,7.780428926363074e-07,0.0,1.2336326034518341e-08,1.694631051017667e-11
18,1140.0,1140,0.00030157769549825694,0.000301577712721602,0.0017149282777605443,0.0,0.00030235573938151237,7.780266629224448e-07,0.0,1.2336321531541185e-08,1.7227382906876594e-11
19,1200.0,1200,0.00030187830992870965,0.0003018783274378501,0.0017191986821248856,0.0,0.00030265633747141013,7.780100364851215e-07,0.0,1.233631686885267e-08,1.7513093298348028e-11
20,1260.0,1260,0.00030221331677904106,0.0003022133345787374,0.0017234733452510616,0.0,0.0003029913275748244,7.779929989281319e-07,0.0,1.2336312036188515e-08,1.7803562995784954e-11
21,1320.0,1320,0.0003025845407467542,0.00030258455884189025,0.0017277527543663313,0.0,0.00030336253437404317,7.779755349056215e-07,0.0,1.2336307022357063e-08,1.809891949867844e-11
22,1380.0,1380,0.00030299397084177854,0.0003029939892373786,0.0017320374225478926,0.0,0.00030377194686275486,7.779576280364806e-07,0.0,1.233630181514647e-08,1.839929631268848e-11
23,1440.0,1440,0.0003034437790420542,0.00030344379774327777,0.001736327891050621,0.0,0.000304221737001518,7.779392608089207e-07,0.0,1.2336296401214695e-08,1.8704832918564497e-11
24,1500.0,1500,0.0003039363417091109,0.00030393636072126654,0.0017406247318991397,0.0,0.00030471428113326476,7.779204144735367e-07,0.0,1.2336290765963077e-08,1.9015674556732014e-11
25,1560.0,1560,0.00030447426422641364,0.00030447428355495957,0.0017449285507832688,0.0,0.0003052521846215036,7.779010689235148e-07,0.0,1.2336284893385525e-08,1.933197217566895e-11
26,1620.0,1620,0.00030506040941057647,0.00030506042906113006,0.0017492399903024764,0.0,0.0003058383102614068,7.778812025596924e-07,0.0,1.2336278765893449e-08,1.965388230446647e-11
27,1680.0,1680,0.0003056979303553017,0.0003056979503336335,0.0017535597336128354,0.0,0.00030647581112358514,7.778607921385109e-07,0.0,1.233627236411201e-08,1.9981566838718103e-11
28,1740.0,1740,0.0003063903085043663,0.0003063903288164274,0.0017578885085393835,0.0,0.000307168168626947,7.778398125998186e-07,0.0,1.2336265666642814e-08,2.0315192591593058e-11
29,1800.0,1800,0.0003071413979257515,0.00030714141857764437,0.0017622270922276184,0.0,0.00030791923681254064,7.778182368716087e-07,0.0,1.2336258649785966e-08,2.0654930879664405e-11
30,1860.0,1860,0.00030795547697447516,0.00030795549797249793,0.001766576316422497,0.0,0.00030873329400627397,7.777960356475539e-07,0.0,1.2336251287219252e-08,2.100095656015891e-11
31,1920.0,1920,0.0003088373088069016,0.00030883733015752264,0.001770937073479012,0.0,0.00030961510333289184,7.777731771329946e-07,0.0,1.2336243549620067e-08,2.1353446917737934e-11
32,1980.0,1980,0.0003097922125531692,0.0003097922342630288,0.0017753103232303663,0.0,0.0003105699838881347,7.77749626753631e-07,0.0,1.2336235404223769e-08,2.171257994378503e-11
33,2040.0,2040,0.0003108261473963363,0.0003108261694722578,0.0017796971008641846,0.0,0.00031160389481754583,7.777253468203012e-07,0.0,1.2336226814301281e-08,2.207853198991308e-11
34,2100.0,2100,0.00031194581236598557,0.0003119458348149649,0.001784098525989994,0.0,0.00031272353510968827,7.777002961416483e-07,0.0,1.2336217738540332e-08,2.245147464240032e-11
35,2160.0,2160,0.0003131587653814631,0.0003131587882106511,0.001788515813120321,0.0,0.000313936462638929,7.776744295745888e-07,0.0,1.2336208130307457e-08,2.2831570546609006e-11
36,2220.0,2220,0.0003144735660162484,0.00031447358923295687,0.0017929502838383846,0.0,0.00031525123692928365,7.776476975003093e-07,0.0,1.2336197936764334e-08,2.321896780897649e-11
37,2280.0,2280,0.00031589994768851324,0.0003158999713001637,0.0017974033809881767,0.0,0.0003166775913443303,7.776200452104044e-07,0.0,1.2336187097802466e-08,2.3613792565402297e-11
38,2340.0,2340,0.0003174490266032458,0.0003174490506173686,0.0018018766853039327,0.0,0.00031822664202863914,7.775914121841408e-07,0.0,1.233617554475113e-08,2.4016139116816054e-11
39,2400.0,2400,0.00031913355693684157,0.0003191335813610123,0.0018063719349996471,0.0,0.00031991114309146764,7.775617312326597e-07,0.0,1.2336163198800285e-08,2.442605699284318e-11
40,2460.0,2460,0.00032096824466145107,0.00032096826950323,0.001810891048973717,0.0,0.00032174580043006963,7.775309274798297e-07,0.0,1.2336149969065067e-08,2.4843533288238463e-11
41,2520.0,2520,0.00032297013636327566,0.0003229701616301267,0.0018154361544592905,0.0,0.0003237476605467752,7.774989171405397e-07,0.0,1.2336135750186349e-08,2.526846898563437e-11
42,2580.0,2580,0.00032515910483590915,0.00032515913053507943,0.001820009620183137,0.0,0.00032593659614077935,7.774656060466108e-07,0.0,1.2336120419331903e-08,2.5700645633871857e-11
43,2640.0,2640,0.0003275584607642535,0.0003275584869026011,0.001824614096403508,0.0,0.00032833591779026546,7.774308878544222e-07,0.0,1.2336103832397176e-08,2.613967800901513e-11
44,2700.0,2700,0.00033019573038823067,0.0003301957569719977,0.0018292525636136915,0.0,0.0003309731516138142,7.77394641848638e-07,0.0,1.233608581912085e-08,2.6584946997827387e-11
45,2760.0,2760,0.0003331036540921164,0.0003331036811266054,0.001833928392262367,0.0,0.00033388103785697,7.773567302270812e-07,0.0,1.233606617673701e-08,2.703551207741703e-11
46,2820.0,2820,0.0003363214827767299,0.00033632151026589106,0.001838645416620727,0.0,0.00033709882726090776,7.773169947123462e-07,0.0,1.2336044661775997e-08,2.7490018372125197e-11
47,2880.0,2880,0.00033989668158767087,0.0003398967095335926,0.0018434080270148586,0.0,0.00034067398478635776,7.772752522792498e-07,0.0,1.2336020979867395e-08,2.794661074295142e-11
48,2940.0,2940,0.00034388720032289545,0.0003438872287250901,0.001848221286194232,0.0,0.00034466446001547206,7.772312897074513e-07,0.0,1.2335994773483854e-08,2.8402704236925362e-11
49,3000.0,3000,0.00034836454458647047,0.0003483645734401198,0.0018530910778643847,0.0,0.0003491417582975468,7.77184856555649e-07,0.0,1.2335965604681205e-08,2.885397530524636e-11
50,3060.0,3060,0.0003534179923253534,0.00035341802161764396,0.001858024298727617,0.0,0.0003541951572747022,7.771356559795264e-07,0.0,1.2335932919034482e-08,2.9292423402410326e-11
51,3120.0,3120,0.00035916050595545627,0.0003591605356615493,0.0018630291102578744,0.0,0.0003599376189953315,7.770833324860723e-07,0.0,1.2335895976702728e-08,2.97060237947676e-11
52,3180.0,3180,0.0003657375052152356,0.00036573753524559067,0.001868115274230852,0.0,0.0003665145627021732,7.770274550576258e-07,0.0,1.2335853783644537e-08,3.0030070197146066e-11
53,3240.0,3240,0.0003733408468197887,0.000373340876255908,0.0018732946125355992,0.0,0.00037411784375124187,7.769674935627938e-07,0.0,1.2335804198556448e-08,2.94356104123596e-11
54,3300.0,3300,0.00038222917297024803,0.00038222919205882266,0.001878581665021075,0.0,0.00038300609484817,7.769027873138691e-07,0.0,1.2335731051100885e-08,1.9087823701046648e-11
55,3360.0,3360,0.0003927549103617454,0.0003927548175626912,0.0018839946355108544,0.0,0.00039353165006959535,7.768325045880448e-07,0.0,1.2335470283906995e-08,-9.28000587557918e-11
56,3420.0,3420,0.0004053792013460414,0.00040537794979869386,0.0018895567192421644,0.0,0.00040615470541407827,7.767556127684096e-07,0.0,1.2333325344191376e-08,-1.251548628028111e-09
57,3480.0,3480,300.00018621881276,0.0001862202055976169,0.0018952976309131548,300.0,0.0001869987899022475,7.785842981892054e-07,0.0,1.2311825924007918e-08,1.3927644585317208e-09
58,3540.0,3540,300.000192241412,0.0001922415933682784,0.0018979338033472998,300.0,0.00019302002042016688,7.784270454146372e-07,0.0,1.2334194305529329e-08,1.8139848750097752e-10
59,3600.0,3600,300.00019935604223,0.00019935610781862274,0.001900655279214205,300.0,0.000200134368564425,7.782607392923583e-07,0.0,1.2336341874012083e-08,6.551529241409122e-11
60,3660.0,3660,300.00020786528034,0.00020786533509972496,0.0019034775444999304,300.0,0.00020864341908810645,7.780839818295314e-07,0.0,1.233655337003307e-08,5.47498745175977e-11
61,3720.0,3720,300.00021819655944,0.0002181966135368307,0.0019064203576647674,300.0,0.00021897450850653103,7.778949630970082e-07,0.0,1.2336583745073554e-08,5.4058784093435396e-11
62,3780.0,3780,300.0002309717118,0.00023097176628116827,0.0019095095311335408,300.0,0.00023174945764287992,7.77691355045472e-07,0.0,1.2336601094127193e-08,5.445154705538321e-11
63,3840.0,3840,300.0002471460505,0.00024714610565617403,0.001912779686498628,300.0,0.00024792357575298223,7.774700900614553e-07,0.0,1.2336623205939303e-08,5.514463898690425e-11
64,3900.0,3900,300.00026828770723,0.00026828776418106416,0.0019162789789518753,300.0,0.000269064991173844,7.772269859309762e-07,0.0,1.2336654507878714e-08,5.688859463674629e-11
65,3960.0,3960,300.00029722374717,0.0002972238150121633,0.0019200777789070678,300.0,0.00029800077112372095,7.769561045601854e-07,0.0,1.2336711875342347e-08,6.779681022119537e-11
66,4020.0,4020,300.0003398046556,0.0003398048414721126,0.0019242865069968003,300.0,0.0003405814900783071,7.766485989702217e-07,0.0,1.2336947767885482e-08,1.8580236280732114e-10
67,4080.0,4080,145.0004641672967,0.00046416707330927215,0.0019290984671409596,144.99999999999986,0.0004649431505592813,7.760772448197326e-07,0.0,1.2339154808697118e-08,-2.2353365876356818e-10
68,4140.0,4140,0.0025170811101264674,0.0025170760522845795,0.0019356722270842499,0.0,0.0025178512973676173,7.752450731339435e-07,0.0,1.233465224208222e-08,-5.05784646989408e-09
69,4200.0,4200,0.005396682567120515,0.005396635675773978,0.0019713288664108463,0.0,0.0053974107682903776,7.750925035442096e-07,0.0,1.2249551643332053e-08,-4.689135084074288e-08
70,4260.0,4260,0.007156985723190006,0.007156477077177389,0.002047779267632526,0.0,0.0071572518869264185,7.748097297874621e-07,0.0,1.146724758622626e-08,-5.086460173349012e-07
71,4320.0,4320,599.9882775946459,-0.01172211492312252,0.002149160756481713,600.0,2.508184211974975e-07,0.011722365741691821,0.0,2.9891136599493e-09,2.904310859978393e-07
72,4380.0,4380,599.988277630439,-0.011722232451042832,0.001953791541281092,600.0,2.1257769396407523e-07,0.011722445028905544,0.0,7.835987039445104e-09,1.3710990093150698e-07
73,4440.0,4440,599.9882776415537,-0.011722266504018138,0.0017584204629088184,600.0,2.007859692986278e-07,0.011722467290162743,0.0,1.0128759125968588e-08,9.194234292875631e-08
74,4500.0,4500,599.9882776442868,-0.011722274716844082,0.001563048846479687,600.0,1.9789275076774823e-07,0.011722472609768941,0.0,1.166913185988075e-08,8.099651971529997e-08
75,4560.0,4560,599.988277641751,-0.01172226709607085,0.0013676771004121624,600.0,2.005783374226601e-07,0.01172246767457473,0.0,1.3026993264922003e-08,9.115296604453108e-08
76,4620.0,4620,599.988277634084,-0.01172224372838209,0.0011723054746498995,600.0,2.0870955112830946e-07,0.011722452438086561,0.0,1.4553666729268178e-08,1.221876657093406e-07
77,4680.0,4680,599.9882776197562,-0.011722198669960077,0.000976934218025307,600.0,2.2395474334140318e-07,0.0117224226248388,0.0,1.6596778510592366e-08,1.8157381327652912e-07
78,4740.0,4740,599.9882775952296,-0.01172211690739968,0.000781563674263711,600.0,2.5020443540296496e-07,0.01172236711194916,0.0,1.9628553197726497e-08,2.8786295133120343e-07
79,4800.0,4800,599.9882775532109,-0.011721960589778405,0.0005861944275873884,600.0,2.9562868079006806e-07,0.011722256218550864,0.0,2.4430489320809197e-08,4.86199445020341e-07
80,4860.0,4860,599.9882774777412,-0.011721606445172164,0.00039082767264150473,600.0,3.786830009739999e-07,0.011721985128243606,0.0,3.253660532536706e-08,9.158136271359016e-07
81,4920.0,4920,599.988277332044,-0.01172027326767794,0.0001954666124627007,600.0,5.445635706122667e-07,0.011720817831303047,0.0,4.780153517721531e-08,2.3946882498034706e-06
82,4980.0,4980,85.01099598777161,0.010991799384642415,1.2735718649976035e-07,84.99999999999986,0.010992579900990177,7.805162953397812e-07,0.0,8.771301980853766e-08,-4.188387145423732e-06
