,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6150136244137533,0.6150136997702246,9.394885738496441,0.0,0.6150137916246132,9.185438742896277e-08,17.333339058204626,-4.3617413356834497e-14,7.53564702237477e-08
1,120.0,120,0.6141347261331404,0.6141347331721962,9.403598432347055,0.0,0.6141348258311441,9.265894672226016e-08,0.06575342465753424,1.2558311174226856e-09,7.039054705283602e-09
2,180.0,180,0.6140007313885988,0.6140007321334234,9.41229867416884,0.0,0.614000824867242,9.273381729974523e-08,0.04323985936321764,1.3730810720484836e-09,7.448235607423637e-10
3,240.0,240,0.6139281149295059,0.6139281150122062,9.420997017642389,0.0,0.6139282077525503,9.274034291010275e-08,0.023148148148148147,1.385426984624089e-09,8.26991951734028e-11
4,300.0,300,0.6138635138870272,0.6138635138994449,9.429694332373378,0.0,0.6138636066390805,9.273963442477607e-08,0.009341992564003648,1.3867374429941542e-09,1.2416462229700677e-11
5,360.0,360,0.6138008833501326,0.6138008833550832,9.43839073192193,0.0,0.6138009760932333,9.273814887394661e-08,0.12,1.3868764918109498e-09,4.949303457081352e-12
6,420.0,420,0.6137395148815213,0.6137395148856798,9.447086244204453,0.0,0.61373960762225,9.273656904971877e-08,15.0,1.3868910584257017e-09,4.157363450798113e-12
7,480.0,480,0.6136792846678962,0.6136792846719734,9.455780887100323,0.0,0.6136793774069407,9.273496623802045e-08,0.0,1.3868923959061873e-09,4.0758551667297776e-12
8,540.0,540,0.6136201131439393,0.6136201131480107,9.464474676734833,0.0,0.6136202058813617,9.273334981025849e-08,0.0,1.3868923442121518e-09,4.070189213663138e-12
9,600.0,600,0.6135619249577281,0.6135619249618017,9.473167628106093,0.0,0.6135620176935269,9.273172408235415e-08,0.0,1.3868921669453669e-09,4.0724982855539244e-12
10,660.0,660,0.6135046558144374,0.613504655818514,9.48185975514473,0.0,0.6135047485486084,9.273009318644747e-08,0.0,1.3868919966829739e-09,4.075468691224688e-12
11,720.0,720,0.6134482551689265,0.613448255173006,9.490551070870493,0.0,0.6134483479014681,9.272846095369804e-08,0.0,1.386891844172278e-09,4.078371455144284e-12
12,780.0,780,0.6133926840561751,0.6133926840602575,9.499241587587122,0.0,0.6133927767870893,9.272683057481223e-08,0.0,1.3868917080549999e-09,4.081204219779102e-12
13,840.0,840,0.6133379115034253,0.6133379115075105,9.50793131704633,0.0,0.6133380042327161,9.272520442166709e-08,0.0,1.3868915869667587e-09,4.0840181328519715e-12
14,900.0,900,0.613283911533843,0.613283911537931,9.516620270561038,0.0,0.6132840042615162,9.272358402726528e-08,0.0,1.386891480423596e-09,4.0868384988850635e-12
15,960.0,960,0.6132306613123054,0.6132306613163961,9.525308459076186,0.0,0.6132307540383676,9.27219701855297e-08,0.0,1.3868913883879256e-09,4.0896659128915815e-12
16,1020.0,1020,0.6131781402574285,0.6131781402615221,9.533995893213191,0.0,0.6131782329818863,9.2720363117754e-08,0.0,1.3868913108554359e-09,4.0924883886061525e-12
17,1080.0,1080,0.6131263297144559,0.6131263297185524,9.542682583301934,0.0,0.6131264224373163,9.27187626549897e-08,0.0,1.386891247643049e-09,4.0952906304974395e-12
18,1140.0,1140,0.6130752128649455,0.6130752128690445,9.551368539407987,0.0,0.6130753055862141,9.27171684017839e-08,0.0,1.3868911983325202e-09,4.0980585548999574e-12
19,1200.0,1200,0.6130247747066815,0.6130247747107833,9.560053771358676,0.0,0.6130248674263644,9.271557986478321e-08,0.0,1.3868911622876368e-09,4.100780559248922e-12
20,1260.0,1260,0.6129750020399775,0.612975002044082,9.568738288768786,0.0,0.6129750947580797,9.271399654302114e-08,0.0,1.3868911386932007e-09,4.1034475764053714e-12
21,1320.0,1320,0.6129258834250301,0.6129258834291372,9.577422101066132,0.0,0.6129259761415564,9.271241798456916e-08,0.0,1.3868911265954317e-09,4.106052881079547e-12
22,1380.0,1380,0.6128774091317131,0.6128774091358228,9.586105217516426,0.0,0.6128775018466679,9.271084381663044e-08,0.0,1.3868911249380102e-09,4.108591833976331e-12
23,1440.0,1440,0.612829571064683,0.6128295710687952,9.594787647247566,0.0,0.6128296637780701,9.270927375655422e-08,0.0,1.3868911325957906e-09,4.111061882655154e-12
24,1500.0,1500,0.6127823626681461,0.6127823626722607,9.603469399272774,0.0,0.6127824553799694,9.27077076101376e-08,0.0,1.386891148407071e-09,4.1134622830541755e-12
25,1560.0,1560,0.6127357788214045,0.6127357788255214,9.612150482512359,0.0,0.6127358715316679,9.270614526206784e-08,0.0,1.386891171203117e-09,4.115794071222694e-12
26,1620.0,1620,0.6126898157163585,0.6126898157204778,9.620830905814115,0.0,0.6126899084250655,9.270458666238957e-08,0.0,1.3868911998363158e-09,4.11805984128105e-12
