,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2125000314443815,1.2125005264111943,13.622917217091304,0.0,1.2125011161374286,5.897262323473896e-07,26.0833876758978,-5.52336554210434e-14,4.949668107102807e-07
1,120.0,120,1.209280954834081,1.2092809998635816,13.64009430640814,0.0,1.2092815926618081,5.927982244087789e-07,0.06575342465753424,8.249283714063804e-09,4.502949836220903e-08
2,180.0,180,1.2086691605590807,1.2086691651932064,13.65722578575786,0.0,1.2086697583452408,5.931520321885737e-07,0.04323985936321764,8.999662646566384e-09,4.6341235996306995e-09
3,240.0,240,1.2083763430014467,1.208376343488852,13.674348597448883,0.0,1.2083769366896822,5.93200828109825e-07,0.023148148148148147,9.076784703097207e-09,4.874028201119486e-10
4,300.0,300,1.2081422303756093,1.2081422304327425,13.691467260832297,0.0,1.208142823642177,5.932094321696379e-07,0.009341992564003648,9.084794647767606e-09,5.7131116390223693e-11
5,360.0,360,1.2079220939488469,1.2079220939611475,13.708582607614069,0.0,1.207922687173278,5.932121283003009e-07,0.12,9.085633361981624e-09,1.2298494086070542e-11
6,420.0,420,1.2077068100844195,1.2077068100920048,13.725694835795805,0.0,1.2077074033058257,5.93213818669838e-07,15.0,9.085724833423422e-09,7.58316523922537e-12
7,480.0,480,1.2074941721623678,1.2074941721694294,13.74280401412274,0.0,1.207494765384721,5.932152894323952e-07,0.0,9.085737680098235e-09,7.059747116222591e-12
8,540.0,540,1.207283576234074,1.2072835762410548,13.759910180079096,0.0,1.207284169457735,5.93216677985959e-07,0.0,9.08574176360157e-09,6.9789511605551874e-12
9,600.0,600,1.2070748525996855,1.207074852606636,13.777013362593115,0.0,1.2070754458246447,5.932180066032147e-07,0.0,9.08574445800068e-09,6.948153488549331e-12
10,660.0,660,1.2068679575867645,1.2068679575936925,13.794113588188992,0.0,1.2068685508129708,5.932192763298646e-07,0.0,9.085746594206612e-09,6.925937947352825e-12
11,720.0,720,1.2066628821789158,1.2066628821858256,13.811210882772171,0.0,1.2066634754063132,5.932204855149762e-07,0.0,9.085748313326317e-09,6.9076467648413696e-12
12,780.0,780,1.2064596245470738,1.2064596245539683,13.828305272120431,0.0,1.206460217775604,5.932216334951616e-07,0.0,9.08574967919657e-09,6.892444394939867e-12
13,840.0,840,1.2062581825920573,1.2062581825989394,13.845396781985544,0.0,1.2062587758216625,5.932227210207751e-07,0.0,9.085750742005513e-09,6.8799025548065624e-12
14,900.0,900,1.2060585525494023,1.206058552556274,13.86248543808962,0.0,1.2060591457800258,5.932237499656172e-07,0.0,9.085751545016717e-09,6.86966323913517e-12
15,960.0,960,1.2058607291869876,1.2058607291938512,13.879571266101426,0.0,1.2058613224185761,5.932247229396365e-07,0.0,9.085752125691429e-09,6.861408275616523e-12
16,1020.0,1020,1.2056647062709047,1.2056647062777617,13.896654291615619,0.0,1.205665299503407,5.932256429597551e-07,0.0,9.085752516319557e-09,6.85485458976984e-12
17,1080.0,1080,1.2054704770087072,1.205470477015559,13.913734540138458,0.0,1.2054710702420743,5.93226513207209e-07,0.0,9.085752744576942e-09,6.849749965539682e-12
18,1140.0,1140,1.2052780344191831,1.2052780344260312,13.93081203708009,0.0,1.20527862765337,5.932273368616137e-07,0.0,9.085752834020896e-09,6.845868621544555e-12
19,1200.0,1200,1.2050873716553734,1.2050873716622181,13.947886807751715,0.0,1.2050879648903372,5.932281169939268e-07,0.0,9.085752804515344e-09,6.843008686503089e-12
20,1260.0,1260,1.204898482280373,1.2048984822872162,13.96495887736753,0.0,1.204899075516075,5.932288565002088e-07,0.0,9.08575267261751e-09,6.840990580534669e-12
21,1320.0,1320,1.204711360487049,1.2047113604938913,13.982028271050517,0.0,1.2047119537234512,5.932295580612339e-07,0.0,9.08575245193971e-09,6.8396565285141964e-12
22,1380.0,1380,1.2045260012682428,1.2045260012750838,13.99909501384145,0.0,1.2045265945053103,5.932302241187535e-07,0.0,9.08575215350507e-09,6.8388706543015556e-12
23,1440.0,1440,1.204342400513382,1.2043424005202226,14.016159130710083,0.0,1.2043429937510817,5.932308568619336e-07,0.0,9.085751786107172e-09,6.838518617519576e-12
24,1500.0,1500,1.2041605550316492,1.2041605550384897,14.033220646568026,0.0,1.2041611482699501,5.932314582209273e-07,0.0,9.085751356662366e-09,6.838507783214919e-12
25,1560.0,1560,1.203980462535119,1.20398046254196,14.050279586281647,0.0,1.203981055773992,5.932320298659734e-07,0.0,9.085750870567912e-09,6.838765492663584e-12
26,1620.0,1620,1.203802121555132,1.2038021215619734,14.067335974684921,0.0,1.203802714794549,5.932325732116682e-07,0.0,9.08575033203207e-09,6.839238160714627e-12
27,1680.0,1680,1.2036255313305972,1.203625531337439,14.084389836590958,0.0,1.2036261245705306,5.932330894257242e-07,0.0,9.085749744388139e-09,6.83988868316663e-12
28,1740.0,1740,1.2034506916727692,1.2034506916796122,14.101441196802154,0.0,1.2034512849131938,5.932335794419994e-07,0.0,9.08574911036749e-09,6.840694296701508e-12
29,1800.0,1800,1.2032776028216061,1.2032776028284498,14.118490080118194,0.0,1.2032781960624959,5.932340439770214e-07,0.0,9.08574843233842e-09,6.841643694882343e-12
30,1860.0,1860,1.203106265308215,1.2031062653150597,14.135536511342169,0.0,1.2031068585495455,5.932344835492727e-07,0.0,9.085747712492325e-09,6.842734545319623e-12
31,1920.0,1920,1.202936679818213,1.2029366798250591,14.1525805152847,0.0,1.2029372730599597,5.93234898500555e-07,0.0,9.085746952996679e-09,6.8439710098707395e-12
32,1980.0,1980,1.2027688470800282,1.2027688470868756,14.169622116766142,0.0,1.2027694403221667,5.93235289017927e-07,0.0,9.085746156099071e-09,6.845361442834937e-12
33,2040.0,2040,1.2026027677719233,1.2026027677787723,14.186661340617105,0.0,1.2026033610144298,5.93235655155882e-07,0.0,9.085745324199732e-09,6.846916503980104e-12
34,2100.0,2100,1.2024384424415449,1.2024384424483958,14.20369821167788,0.0,1.2024390356843948,5.932359968579715e-07,0.0,9.085744459887111e-09,6.8486477880264635e-12
35,2160.0,2160,1.2022758714581114,1.202275871464964,14.220732754796455,0.0,1.2022764647012802,5.932363139769522e-07,0.0,9.085743565955708e-09,6.850566262176807e-12
36,2220.0,2220,1.2021150549703437,1.2021150549771984,14.237764994826113,0.0,1.202115648213807,5.932366062937434e-07,0.0,9.085742645394655e-09,6.852681820896786e-12
37,2280.0,2280,1.2019559928923453,1.2019559928992025,14.254794956622185,0.0,1.2019565861360784,5.932368735340809e-07,0.0,9.085741701368578e-09,6.855002269144642e-12
38,2340.0,2340,1.2017986848950453,1.201798684901905,14.271822665038831,0.0,1.2017992781390223,5.932371153834744e-07,0.0,9.085740737184291e-09,6.8575331755885854e-12
39,2400.0,2400,1.2016431304131607,1.201643130420023,14.288848144925506,0.0,1.2016437236573567,5.932373315002934e-07,0.0,9.085739756253391e-09,6.860277651216068e-12
40,2460.0,2460,1.2014893286615738,1.2014893286684392,14.305871421123715,0.0,1.201489921905963,5.932375215270534e-07,0.0,9.085738762050926e-09,6.863236112043435e-12
41,2520.0,2520,1.2013372786535192,1.2013372786603878,14.322892518463739,0.0,1.2013378718980752,5.93237685099584e-07,0.0,9.085737758069249e-09,6.866406570231236e-12
42,2580.0,2580,1.2011869792292782,1.2011869792361503,14.339911461761995,0.0,1.201187572473974,5.932378218552528e-07,0.0,9.085736747779032e-09,6.869784606455739e-12
43,2640.0,2640,1.2010384290840777,1.2010384290909535,14.356928275818403,0.0,1.201039022328887,5.932379314393033e-07,0.0,9.085735734588027e-09,6.873363578833876e-12
44,2700.0,2700,1.2008916267984988,1.2008916268053782,14.373942985414429,0.0,1.2008922200433938,5.932380135100842e-07,0.0,9.085734721803471e-09,6.877134904223205e-12
45,2760.0,2760,1.2007465708708265,1.2007465708777096,14.390955615311386,0.0,1.2007471641157796,5.932380677433294e-07,0.0,9.085733712599822e-09,6.88108833313533e-12
46,2820.0,2820,1.2006032597451515,1.2006032597520389,14.407966190249404,0.0,1.2006038529901348,5.932380938349472e-07,0.0,9.085732709989814e-09,6.885212030740303e-12
47,2880.0,2880,1.2004616918421942,1.200461691849086,14.424974734946472,0.0,1.2004622850871796,5.932380915038432e-07,0.0,9.085731716797861e-09,6.889493093044167e-12
48,2940.0,2940,1.200321865585055,1.200321865591951,14.44198127409823,0.0,1.2003224588300136,5.932380604928857e-07,0.0,9.085730735642746e-09,6.893917783174481e-12
49,3000.0,3000,1.2001837794283738,1.2001837794352743,14.458985832378,0.0,1.200184372673277,5.932380005701548e-07,0.0,9.085729768921604e-09,6.8984715680244456e-12
50,3060.0,3060,1.2000474318758663,1.2000474318827712,14.475988434437234,0.0,1.2000480251206849,5.932379115288141e-07,0.0,9.085728818797101e-09,6.9031397577809115e-12
51,3120.0,3120,1.1999128215044261,1.1999128215113362,14.49298910490616,0.0,1.1999134147491315,5.932377931872671e-07,0.0,9.085727887194872e-09,6.907907298721606e-12
52,3180.0,3180,1.1997799469782404,1.1997799469851553,14.509987868394784,0.0,1.199780540222803,5.93237645388344e-07,0.0,9.085726975795185e-09,6.912759607960371e-12
53,3240.0,3240,1.1996488070647346,1.1996488070716544,14.526984749494318,0.0,1.199649400309125,5.932374679983104e-07,0.0,9.085726086042664e-09,6.917681974604357e-12
54,3300.0,3300,1.1995194006452676,1.1995194006521925,14.543979772778394,0.0,1.1995199938894556,5.932372609055545e-07,0.0,9.085725219141594e-09,6.9226604587517395e-12
55,3360.0,3360,1.1993917267238474,1.1993917267307772,14.560972962804868,0.0,1.1993923199678036,5.932370240193908e-07,0.0,9.085724376069371e-09,6.927681695398867e-12
56,3420.0,3420,1.1992657844359218,1.1992657844428567,14.577964344117456,0.0,1.199266377679616,5.932367572683307e-07,0.0,9.085723557585804e-09,6.932732892838228e-12
57,3480.0,3480,1.1991415730468307,1.1991415730537704,14.594953941247637,0.0,1.199142166290233,5.932364605983801e-07,0.0,9.085722764241436e-09,6.937802241473773e-12
58,3540.0,3540,1.1990190919589414,1.1990190919658863,14.611941778716478,0.0,1.1990196852020225,5.932361339713982e-07,0.0,9.085721996395078e-09,6.942878811222167e-12
59,3600.0,3600,1.1988983407106384,1.1988983407175886,14.628927881036569,0.0,1.198898933953368,5.932357773634646e-07,0.0,9.085721254225755e-09,6.9479524549267094e-12
60,3660.0,3660,1.1987793189735043,1.1987793189804596,14.64591227271398,0.0,1.1987799122158525,5.932353907631075e-07,0.0,9.085720537747676e-09,6.953014166799629e-12
61,3720.0,3720,1.1986620265528165,1.1986620265597763,14.662894978250096,0.0,1.1986626197947525,5.932349741697595e-07,0.0,9.085719846827744e-09,6.958055696628018e-12
62,3780.0,3780,1.198546463379198,1.1985464633861633,14.679876022143606,0.0,1.198547056620693,5.932345275923013e-07,0.0,9.08571918119763e-09,6.963069857566102e-12
63,3840.0,3840,1.1984326295098342,1.1984326295168042,14.696855428892144,0.0,1.1984332227508574,5.932340510475026e-07,0.0,9.085718540472568e-09,6.968050290680003e-12
64,3900.0,3900,1.198320525122685,1.19832052512966,14.713833222994229,0.0,1.1983211183632068,5.932335445587715e-07,0.0,9.085717924163647e-09,6.9729915340937525e-12
65,3960.0,3960,1.1982101505056164,1.1982101505125966,14.730809428950806,0.0,1.1982107437456069,5.932330081550874e-07,0.0,9.085717331692653e-09,6.977888919231964e-12
66,4020.0,4020,1.1981015060589246,1.1981015060659097,14.747784071266993,0.0,1.1981020992983538,5.93232441869614e-07,0.0,9.085716762406173e-09,6.98273857332018e-12
67,4080.0,4080,1.1979945922861028,1.1979945922930928,14.764757174453523,0.0,1.1979951855249404,5.932318457389538e-07,0.0,9.085716215586164e-09,6.98753728167321e-12
68,4140.0,4140,1.1978894097876711,1.1978894097946653,14.781728763028255,0.0,1.1978900030258874,5.932312198022179e-07,0.0,9.085715690464384e-09,6.992282538482287e-12
69,4200.0,4200,1.1977859592588447,1.197785959265844,14.7986988615176,0.0,1.1977865524964102,5.932305641001515e-07,0.0,9.085715186230498e-09,6.996972340153871e-12
70,4260.0,4260,1.1976842414804074,1.1976842414874114,14.81566749445779,0.0,1.1976848347172924,5.932298786746279e-07,0.0,9.085714702043306e-09,7.0016053541623545e-12
71,4320.0,4320,1.197584257318605,1.1975842573256135,14.832634686396116,0.0,1.1975848505547793,5.932291635679304e-07,0.0,9.085714237038743e-09,7.0061805996193805e-12
72,4380.0,4380,1.1974860077155876,1.1974860077226004,14.849600461892178,0.0,1.1974866009510214,5.9322841882224e-07,0.0,9.085713790338541e-09,7.010697607790617e-12
73,4440.0,4440,1.1973894936905993,1.1973894936976166,14.866564845518836,0.0,1.1973900869252632,5.932276444792178e-07,0.0,9.085713361056314e-09,7.015156229278789e-12
74,4500.0,4500,1.197294716328259,1.1972947163352805,14.883527861863476,0.0,1.1972953095621233,5.932268405798347e-07,0.0,9.085712948304604e-09,7.019556723603797e-12
75,4560.0,4560,1.1972016767849374,1.1972016767919635,14.900489535528827,0.0,1.197202270017973,5.932260071636053e-07,0.0,9.085712551200763e-09,7.023899510421515e-12
76,4620.0,4620,1.1971103762760693,1.1971103762831,14.917449891133979,0.0,1.1971109695082462,5.93225144268923e-07,0.0,9.085712168869192e-09,7.028185380326415e-12
77,4680.0,4680,1.197020816077556,1.1970208160845905,14.934408953315268,0.0,1.1970214093088447,5.932242519323836e-07,0.0,9.085711800448393e-09,7.032415328966081e-12
78,4740.0,4740,1.1969329975221519,1.196932997529191,14.951366746727071,0.0,1.1969335907525234,5.9322333018875e-07,0.0,9.085711445092891e-09,7.036590418075624e-12
79,4800.0,4800,1.1968469219975513,1.1968469220045943,14.968323296042689,0.0,1.1968475152269755,5.932223790710492e-07,0.0,9.08571110197633e-09,7.040712029181346e-12
80,4860.0,4860,1.1967625909420037,1.1967625909490507,14.985278625955035,0.0,1.1967631841704514,5.93221398610264e-07,0.0,9.085710770294573e-09,7.044781485454907e-12
81,4920.0,4920,1.1966800058436087,1.1966800058506595,15.002232761177419,0.0,1.1966805990710505,5.932203888352373e-07,0.0,9.085710449266664e-09,7.048800301743407e-12
82,4980.0,4980,1.196599168240439,1.1965991682474941,15.019185726444253,0.0,1.1965997614668462,5.932193497728159e-07,0.0,9.085710138136216e-09,7.052770090911298e-12
83,5040.0,5040,1.1965200797135447,1.1965200797206035,15.036137546511712,0.0,1.1965206729388873,5.932182814477203e-07,0.0,9.085709836174396e-09,7.0566924686823246e-12
84,5100.0,5100,1.1964427418887662,1.1964427418958292,15.053088246158373,0.0,1.1964433351130155,5.932171838826133e-07,0.0,9.085709542679085e-09,7.060569087289471e-12
85,5160.0,5160,1.1963671564390381,1.1963671564461045,15.070037850185871,0.0,1.1963677496621639,5.932160570979768e-07,0.0,9.085709256976142e-09,7.0644017092439354e-12
86,5220.0,5220,1.1962933250733743,1.1962933250804444,15.08698638341948,0.0,1.1962939182953478,5.932149011123378e-07,0.0,9.085708978420379e-09,7.068191965227468e-12
87,5280.0,5280,1.1962212495479,1.196221249554974,15.103933870708758,0.0,1.1962218427686924,5.932137159422197e-07,0.0,9.085708706394914e-09,7.071941590511012e-12
88,5340.0,5340,1.1961509316550794,1.1961509316621572,15.120880336928078,0.0,1.196151524874661,5.932125016021844e-07,0.0,9.085708440310426e-09,7.0756523106475534e-12
89,5400.0,5400,1.1960823732284824,1.1960823732355639,15.137825806977249,0.0,1.1960829664468242,5.93211258104845e-07,0.0,9.085708179607393e-09,7.079325788033567e-12
90,5460.0,5460,1.1960155761397675,1.1960155761468527,15.154770305782053,0.0,1.1960161693568403,5.932099854611261e-07,0.0,9.085707923753106e-09,7.082963657847703e-12
91,5520.0,5520,1.1959505422992003,1.1959505423062893,15.171713858294801,0.0,1.1959511355149754,5.932086836800996e-07,0.0,9.085707672243057e-09,7.086567579618898e-12
92,5580.0,5580,1.1958872736570627,1.195887273664155,15.188656489494788,0.0,1.19588786687151,5.932073527691696e-07,0.0,9.085707424600406e-09,7.0901390342603146e-12
93,5640.0,5640,1.1958257721969034,1.195825772203999,15.205598224389021,0.0,1.1958263654099943,5.932059927341059e-07,0.0,9.085707180372558e-09,7.093679721824356e-12
94,5700.0,5700,1.1957660399442107,1.1957660399513104,15.222539088012569,0.0,1.195766633155916,5.932046035792565e-07,0.0,9.085706939135333e-09,7.097190982555691e-12
95,5760.0,5760,1.1957080789598227,1.1957080789669254,15.239479105429211,0.0,1.1957086721701131,5.932031853074106e-07,0.0,9.085706700486875e-09,7.100674385939291e-12
96,5820.0,5820,1.1956518913406222,1.1956518913477288,15.256418301731902,0.0,1.195652484549469,5.932017379200176e-07,0.0,9.085706464052145e-09,7.104131307075392e-12
97,5880.0,5880,1.195597479223859,1.195597479230969,15.273356702043325,0.0,1.1955980724312327,5.932002614171732e-07,0.0,9.085706229478315e-09,7.107563013170473e-12
98,5940.0,5940,1.1955448447811141,1.1955448447882273,15.290294331516431,0.0,1.1955454379869854,5.931987557978588e-07,0.0,9.085705996434139e-09,7.110970885398507e-12
99,6000.0,6000,1.1954939902217923,1.1954939902289088,15.307231215334944,0.0,1.195494583426132,5.931972210598252e-07,0.0,9.085705764611549e-09,7.114356140931611e-12
100,6060.0,6060,1.1954449177918256,1.1954449177989452,15.324167378713849,0.0,1.1954455109946047,5.931956571996473e-07,0.0,9.085705533722349e-09,7.117719960204317e-12
101,6120.0,6120,1.1953976297782338,1.1953976297853572,15.341102846900037,0.0,1.1953982229794236,5.931940642130797e-07,0.0,9.085705303498525e-09,7.121063508825635e-12
102,6180.0,6180,1.1953521285017614,1.195352128508888,15.35803764517267,0.0,1.1953527217013322,5.931924420947147e-07,0.0,9.085705073691405e-09,7.124387874146414e-12
103,6240.0,6240,1.195308416323563,1.1953084163306928,15.374971798843907,0.0,1.195309009521486,5.931907908384065e-07,0.0,9.085704844070255e-09,7.127694012017701e-12
104,6300.0,6300,1.1952664956420032,1.1952664956491363,15.391905333259286,0.0,1.195267088838249,5.931891104371475e-07,0.0,9.085704614421334e-09,7.130983009174988e-12
105,6360.0,6360,1.1952263688921,1.1952263688992368,15.408838273798361,0.0,1.19522696208664,5.931874008830214e-07,0.0,9.08570438454756e-09,7.134255723793918e-12
106,6420.0,6420,1.1951880385515468,1.1951880385586866,15.425770645875131,0.0,1.195188631744351,5.931856621676398e-07,0.0,9.085704154267976e-09,7.137513108997571e-12
107,6480.0,6480,1.1951515071344492,1.195151507141592,15.44270247493875,0.0,1.1951521003254886,5.931838942817665e-07,0.0,9.085703923415949e-09,7.1407559014152834e-12
108,6540.0,6540,1.195116777192837,1.195116777199983,15.459633786473978,0.0,1.195117370382083,5.931820972155776e-07,0.0,9.085703691838617e-09,7.143985005801334e-12
109,6600.0,6600,1.1950838513220807,1.19508385132923,15.476564606001693,0.0,1.1950844445095032,5.931802709586681e-07,0.0,9.08570345939733e-09,7.14720111227402e-12
110,6660.0,6660,1.1950527321549405,1.195052732162093,15.49349495907958,0.0,1.195053325340511,5.9317841550025e-07,0.0,9.085703225966039e-09,7.15040491257667e-12
111,6720.0,6720,1.1950234223668417,1.1950234223739977,15.510424871302591,0.0,1.1950240155505307,5.931765308288588e-07,0.0,9.085702991429382e-09,7.153597069840971e-12
112,6780.0,6780,1.1949959246694952,1.194995924676654,15.527354368303627,0.0,1.1949965178512734,5.93174616932715e-07,0.0,9.085702755683636e-09,7.156778208570873e-12
113,6840.0,6840,1.194970241819973,1.1949702418271353,15.544283475753923,0.0,1.1949708349998114,5.931726737995679e-07,0.0,9.085702518635761e-09,7.159948921629769e-12
