,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.8139679993247702,1.8139680172993886,22.831464115880852,0.0,1.8139680384445507,2.1145161850653752e-08,44.33333458933501,-2.794372481315196e-15,1.7974618279574822e-08
1,120.0,120,1.806283934879751,1.8062839365431067,22.857161996073078,0.0,1.8062839578520125,2.1308905817625957e-08,0.06575342465753424,2.995683126877828e-10,1.6633552716405086e-09
2,180.0,180,1.8046096989090763,1.8046096990858722,22.88275101845418,0.0,1.8046097204137348,2.1327862454892893e-08,0.04323985936321764,3.272846836919863e-10,1.767959259249954e-10
3,240.0,240,1.8036321293153528,1.8036321293360649,22.908316322471258,0.0,1.8036321506660813,2.1330016390141104e-08,0.023148148148148147,3.302250130630947e-10,2.0712050937883593e-11
4,300.0,300,1.8027667145142292,1.8027667145178303,22.933867777583547,0.0,1.8027667358476513,2.132982100363073e-08,0.009341992564003648,3.3056393450584675e-10,3.6011694119030645e-12
5,360.0,360,1.8019236045614666,1.80192360456285,22.95940697265257,0.0,1.8019236258920341,2.132918405215999e-08,0.12,3.3061767074249025e-10,1.3830877607496396e-12
6,420.0,420,1.8010883547471548,1.801088354748025,22.984934223663906,0.0,1.8010883760764311,2.1328406036468283e-08,15.0,3.306344360252036e-10,8.702064383302547e-13
7,480.0,480,1.800258651136226,1.8002586511368466,23.01044964196953,0.0,1.8002586724644112,2.132756468199525e-08,0.0,3.3064265034305235e-10,6.202824833112693e-13
8,540.0,540,1.7994341620586074,1.7994341620590633,23.035953306140662,0.0,1.7994341833857606,2.1326697419329926e-08,0.0,3.3064669605797853e-10,4.55854176824484e-13
9,600.0,600,1.7986148326068674,1.79861483260721,23.061445290049864,0.0,1.798614853933037,2.132582718769126e-08,0.0,3.3064799775639876e-10,3.423356641863393e-13
10,660.0,660,1.7978005584127732,1.797800558413038,23.086925666791835,0.0,1.7978005797380054,2.1324967297073543e-08,0.0,3.3064740357366513e-10,2.648529438453644e-13
11,720.0,720,1.7969911233425087,1.7969911233427225,23.112394507982724,0.0,1.796991144666846,2.1324123678560664e-08,0.0,3.30645513757721e-10,2.1362243534068802e-13
12,780.0,780,1.7961862156306592,1.7961862156308408,23.137851882176783,0.0,1.796186236954138,2.132329694899446e-08,0.0,3.306427655305904e-10,1.8163728239125143e-13
13,840.0,840,1.7953854716380735,1.7953854716382374,23.163297853511594,0.0,1.7953854929607218,2.1322484343369084e-08,0.0,3.30639479377157e-10,1.6391083272572334e-13
14,900.0,900,1.79458852021433,1.7945885202144871,23.18873248097318,0.0,1.7945885415361686,2.1321681330299202e-08,0.0,3.3063589271575886e-10,1.5696190605651267e-13
15,960.0,960,1.7937950147359976,1.793795014736156,23.214155818289594,0.0,1.793795036057039,2.132088283557425e-08,0.0,3.306321849834852e-10,1.5836667798277384e-13
16,1020.0,1020,1.7930046505663013,1.7930046505664679,23.239567914278407,0.0,1.793004671886552,2.132008408837567e-08,0.0,3.30628495250435e-10,1.663794162610397e-13
17,1080.0,1080,1.792217170920014,1.7922171709201935,23.26496881344148,0.0,1.7922171922394747,2.131928114035511e-08,0.0,3.3062493351396223e-10,1.7964515739442114e-13
18,1140.0,1140,1.7914323653340756,1.7914323653342725,23.2903585566429,0.0,1.7914323866527437,2.131847111833004e-08,0.0,3.306215872058185e-10,1.9700990209080404e-13
19,1200.0,1200,1.790650064257547,1.7906500642577643,23.31573718176519,0.0,1.7906500855754166,2.131765227379201e-08,0.0,3.3061852453841604e-10,2.1741542764586622e-13
20,1260.0,1260,1.7898701321977277,1.7898701321979678,23.341104724288893,0.0,1.7898701535147914,2.1316823891031228e-08,0.0,3.3061579609972305e-10,2.3985688662398193e-13
21,1320.0,1320,1.7890924609610956,1.7890924609613592,23.36646121777509,0.0,1.7890924822773453,2.1315986110466357e-08,0.0,3.30613435742237e-10,2.6338070952644644e-13
22,1380.0,1380,1.788316963802436,1.7883169638027234,23.391806694252104,0.0,1.788316985117863,2.131513971472637e-08,0.0,3.3061146143772903e-10,2.8710387799870064e-13
