,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.940700538983698,2.940701337964524,19.96626015584749,0.0,2.9407022920892776,9.54124751947355e-07,55.00011342508122,-1.1583895413882131e-15,7.989808244585982e-07
1,120.0,120,2.9339347665907702,2.9339348384823225,20.007920089083598,0.0,2.9339357947007847,9.562184607170372e-07,0.06575342465753424,1.3316273054525368e-08,7.189155077256374e-08
2,180.0,180,2.9308470416193755,2.9308470489157634,20.049484163571798,0.0,2.930848005341437,9.564256718368852e-07,0.04323985936321764,1.4514387521145651e-08,7.2963864818847954e-09
3,240.0,240,2.928209042580029,2.9282090433292094,20.09100449437396,0.0,2.928209999788251,9.5645904076039e-07,0.023148148148148147,1.4635915244604756e-08,7.491782393796257e-10
4,300.0,300,2.925664372977947,2.925664373058362,20.13248745343022,0.0,2.925665329532174,9.564738108448717e-07,0.009341992564003648,1.46483226987078e-08,8.041326933621224e-11
5,360.0,360,2.923154602904751,2.9231546029169357,20.173934362990952,0.0,2.9231555594033725,9.564864349525735e-07,0.12,1.4649584001823234e-08,1.2183162966515448e-11
6,420.0,420,2.920667562980981,2.920667562986268,20.215345717474644,0.0,2.920668519484961,9.564986909439538e-07,15.0,1.4649708072010546e-08,5.285903324564257e-12
7,480.0,480,2.918199381451966,2.918199381456603,20.256721838892627,0.0,2.918200337967378,9.56510773625982e-07,0.0,1.4649717120420275e-08,4.63562255569814e-12
8,540.0,540,2.9157479305548644,2.9157479305594785,20.298062994405576,0.0,2.9157488870821977,9.565227175695807e-07,0.0,1.4649715260387946e-08,4.6122647566995736e-12
9,600.0,600,2.9133116876778327,2.9133116876824774,20.339369421030785,0.0,2.913312644217028,9.565345487105603e-07,0.0,1.4649712938242652e-08,4.6434742849243396e-12
10,660.0,660,2.910889521422777,2.9108895214274506,20.380641334215195,0.0,2.910890477973746,9.565462943575335e-07,0.0,1.4649711061536397e-08,4.671825567146167e-12
11,720.0,720,2.9084806106727714,2.908480610677466,20.421878933377638,0.0,2.9084815672354463,9.565579789049434e-07,0.0,1.4649709581070627e-08,4.692870832632961e-12
12,780.0,780,2.9060843762275956,2.906084376232305,20.463082406304423,0.0,2.9060853328019265,9.565696202883838e-07,0.0,1.4649708373763317e-08,4.707831828403006e-12
13,840.0,840,2.9037004158872994,2.903700415892019,20.504251932576555,0.0,2.9037013724732494,9.565812288428805e-07,0.0,1.4649707337083142e-08,4.718494872778474e-12
14,900.0,900,2.901328447720721,2.901328447725448,20.54538768607716,0.0,2.901329404318258,9.565928081244446e-07,0.0,1.4649706398426712e-08,4.726478631831857e-12
15,960.0,960,2.8989682648989934,2.898968264903728,20.586489836695385,0.0,2.8989692215080867,9.566043567838267e-07,0.0,1.4649705512300542e-08,4.733053122853848e-12
16,1020.0,1020,2.8966197026666443,2.896619702671385,20.62755855139026,0.0,2.896620659287257,9.566158706602646e-07,0.0,1.4649704654495639e-08,4.7391064491863596e-12
17,1080.0,1080,2.8942826161541952,2.8942826161589417,20.66859399478683,0.0,2.894283572786288,9.566273445716852e-07,0.0,1.4649703815707793e-08,4.7451849049581196e-12
18,1140.0,1140,2.8919568668950304,2.891956866899784,20.709596329457778,0.0,2.891957823538559,9.566387735858484e-07,0.0,1.4649702995831564e-08,4.751564576314126e-12
19,1200.0,1200,2.8896423158853697,2.88964231589013,20.750565716014183,0.0,2.889643272540285,9.56650153763414e-07,0.0,1.4649702199444897e-08,4.758328955864103e-12
20,1260.0,1260,2.887338821175096,2.8873388211798625,20.79150231309793,0.0,2.8873397778413468,9.566614824694419e-07,0.0,1.4649701432590858e-08,4.7654384015983175e-12
21,1320.0,1320,2.885046238365207,2.885046238369982,20.83240627733992,0.0,2.885047195042742,9.566727583810458e-07,0.0,1.46497007007174e-08,4.7727862668200474e-12
22,1380.0,1380,2.8827644227060882,2.88276442271087,20.873277763325405,0.0,2.8827653793948533,9.566839813125021e-07,0.0,1.4649700007552567e-08,4.7802408470323e-12
23,1440.0,1440,2.880493231818966,2.8804932318237553,20.91411692358902,0.0,2.8804941885189086,9.566951519524176e-07,0.0,1.4649699354680462e-08,4.787673936728371e-12
24,1500.0,1500,2.878232528358298,2.8782325283630947,20.954923908648382,0.0,2.878233485069368,9.567062715842125e-07,0.0,1.4649698741592744e-08,4.7949785001005454e-12
25,1560.0,1560,2.8759821821630567,2.8759821821678604,20.995698867075347,0.0,2.875983138885204,9.567173418297736e-07,0.0,1.4649698166038188e-08,4.802076898710067e-12
26,1620.0,1620,2.87374207171538,2.8737420717201907,21.03644194559785,0.0,2.8737430284485566,9.567283644404024e-07,0.0,1.464969762450497e-08,4.80892198009649e-12
27,1680.0,1680,2.8715120848318723,2.8715120848366893,21.077153289222334,0.0,2.8715130415760317,9.567393411409837e-07,0.0,1.4649697112726547e-08,4.815494064022219e-12
28,1740.0,1740,2.869292118717034,2.869292118721858,21.11783304136593,0.0,2.869293075472133,9.567502735245866e-07,0.0,1.4649696626135238e-08,4.821794755982591e-12
29,1800.0,1800,2.867082079487543,2.8670820794923726,21.15848134398955,0.0,2.867083036253537,9.567611629904295e-07,0.0,1.4649696160211967e-08,4.8278408490606494e-12
30,1860.0,1860,2.8648818813726726,2.864881881377508,21.199098337724045,0.0,2.86488283814952,9.567720107149301e-07,0.0,1.464969571073943e-08,4.833658441512254e-12
31,1920.0,1920,2.8626914457244834,2.862691445729324,21.239684161985224,0.0,2.862692402512143,9.567828176462052e-07,0.0,1.4649695273951839e-08,4.8392775995025375e-12
32,1980.0,1980,2.8605106999766186,2.8605106999814653,21.28023895507469,0.0,2.860511656775051,9.567935845151893e-07,0.0,1.4649694846600567e-08,4.8447292046131516e-12
33,2040.0,2040,2.8583395766353408,2.858339576640193,21.320762854266043,0.0,2.8583405334445064,9.56804311854976e-07,0.0,1.4649694425964613e-08,4.850042458102691e-12
34,2100.0,2100,2.856178012356126,2.856178012360983,21.361255995876693,0.0,2.8561789691759847,9.568150000255906e-07,0.0,1.4649694009821472e-08,4.8552434352259886e-12
35,2160.0,2160,2.854025947150752,2.8540259471556144,21.401718515326703,0.0,2.854026903981265,9.56825649239199e-07,0.0,1.4649693596394201e-08,4.8603546680164076e-12
36,2220.0,2220,2.8518833237106542,2.8518833237155214,21.442150547186262,0.0,2.851884280551783,9.568362595855518e-07,0.0,1.4649693184290097e-08,4.8653951776228495e-12
37,2280.0,2280,2.8497500868548356,2.8497500868597077,21.48255222521374,0.0,2.84975104370654,9.568468310544736e-07,0.0,1.464969277244283e-08,4.870380104160234e-12
38,2340.0,2340,2.8476261830962266,2.847626183101103,21.522923682385734,0.0,2.8476271399584685,9.56857363556897e-07,0.0,1.4649692360044553e-08,4.875321874254762e-12
39,2400.0,2400,2.845511560291055,2.8455115602959373,21.563265050921114,0.0,2.8455125171637956,9.56867856942179e-07,0.0,1.4649691946502608e-08,4.880230388625939e-12
40,2460.0,2460,2.8434061673720943,2.8434061673769806,21.603576462300055,0.0,2.8434071242552936,9.5687831101316e-07,0.0,1.4649691531396252e-08,4.885113080877346e-12
41,2520.0,2520,2.8413099541415208,2.841309954146412,21.6438580472793,0.0,2.8413109110351393,9.568887255393198e-07,0.0,1.4649691114434184e-08,4.889976095783272e-12
42,2580.0,2580,2.8392228711130727,2.839222871117969,21.68410993590442,0.0,2.8392238280170705,9.568991002668997e-07,0.0,1.4649690695432391e-08,4.89482389742689e-12
43,2640.0,2640,2.83714486938825,2.8371448693931516,21.72433225751994,0.0,2.8371458263025877,9.56909434927607e-07,0.0,1.4649690274287686e-08,4.899660126380889e-12
44,2700.0,2700,2.835075900563216,2.8350759005681216,21.764525140777657,0.0,2.8350768574878527,9.5691972924556e-07,0.0,1.4649689850962322e-08,4.904487393925926e-12
45,2760.0,2760,2.8330159166570685,2.8330159166619793,21.804688713643674,0.0,2.8330168735919643,9.56929982942869e-07,0.0,1.464968942546779e-08,4.909307753990087e-12
46,2820.0,2820,2.8309648700532186,2.8309648700581342,21.844823103404327,0.0,2.8309658269983315,9.569401957441647e-07,0.0,1.4649688997852706e-08,4.91412267580192e-12
47,2880.0,2880,2.828922713455488,2.8289227134604085,21.884928436671395,0.0,2.8289236704107776,9.569503673797756e-07,0.0,1.4649688568195434e-08,4.918933256536002e-12
48,2940.0,2940,2.8268893998572535,2.826889399862179,21.92500483938664,0.0,2.826890356822678,9.569604975884203e-07,0.0,1.4649688136598547e-08,4.923740201752141e-12
49,3000.0,3000,2.824864882511602,2.824864882516532,21.965052436825882,0.0,2.8248658394871202,9.5697058611911e-07,0.0,1.4649687703177744e-08,4.928543964222639e-12
50,3060.0,3060,2.8228491149141797,2.822849114919115,22.00507135360271,0.0,2.822850071899749,9.569806327323965e-07,0.0,1.4649687268062059e-08,4.933344659301241e-12
