,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,8.564582864964912,8.564582865836124,15.069189887932193,0.0,8.56458344878018,5.829440548863215e-07,0.0,1.381713991686156e-07,8.712129581016795e-10
23,1440.0,1440,8.532838260746388,8.532838261552234,15.190521477074238,0.0,8.532838844598817,5.830465831478359e-07,0.0,1.3818588225275584e-07,8.058441488243979e-10
24,1500.0,1500,8.501890603207896,8.501890603955147,15.31140335098868,0.0,8.50189118710241,5.831472628371031e-07,0.0,1.3819927573498039e-07,7.472515131596578e-10
25,1560.0,1560,8.471696031538247,8.471696032232083,15.43184679975357,0.0,8.471696615478228,5.832461445830106e-07,0.0,1.3821169255244327e-07,6.938345132330557e-10
26,1620.0,1620,8.44221464042219,8.44221464106667,15.551862492085476,0.0,8.442215224409917,5.83343247845699e-07,0.0,1.3822321896668768e-07,6.444803884167107e-10
27,1680.0,1680,8.413410334311273,8.413410334909694,15.671460531375622,0.0,8.413410918348271,5.834385747516015e-07,0.0,1.3823392269324647e-07,5.984217288121059e-10
28,1740.0,1740,8.385250502886182,8.385250503441316,15.790650509661646,0.0,8.385251086973435,5.835321195099224e-07,0.0,1.3824385865750484e-07,5.551331119203207e-10
29,1800.0,1800,8.357705629062835,8.357705629577092,15.909441557001633,0.0,8.357706213200968,5.836238746268325e-07,0.0,1.3825307302781051e-07,5.142562230266113e-10
30,1860.0,1860,8.330748892092622,8.330748892568169,16.02784238529498,0.0,8.330749476282003,5.837138348369091e-07,0.0,1.3826160600062198e-07,4.755459024772236e-10
31,1920.0,1920,8.304355797905217,8.30435579834405,16.145861326480475,0.0,8.30435638214605,5.83801999431511e-07,0.0,1.382694936863952e-07,4.3883172385176165e-10
32,1980.0,1980,8.278503850858877,8.278503851262867,16.263506365497577,0.0,8.278504435151243,5.838883734806787e-07,0.0,1.3827676935516697e-07,4.0399114796797517e-10
33,2040.0,2040,8.253172270984724,8.253172271355657,16.380785168597477,0.0,8.253172855328627,5.839729683031808e-07,0.0,1.3828346423463812e-07,3.7093125444289876e-10
34,2100.0,2100,8.228341755356698,8.228341755696274,16.497705107648482,0.0,8.228342339752077,5.840558014389831e-07,0.0,1.3828960800386248e-07,3.395767101913938e-10
35,2160.0,2160,8.203994279649047,8.20399427995891,16.614273281060772,0.0,8.203994864095806,5.841368963014679e-07,0.0,1.382952290863234e-07,3.0986216092984004e-10
36,2220.0,2220,8.180112934819055,8.180112935100784,16.730496531899913,0.0,8.180113519317064,5.842162816338962e-07,0.0,1.3830035481627824e-07,2.817276504974457e-10
37,2280.0,2280,8.15668179370074,8.156681793955856,16.8463814636867,0.0,8.156682378249847,5.84293990857829e-07,0.0,1.3830501152870445e-07,2.551160225290341e-10
38,2340.0,2340,8.13368580247681,8.13368580270678,16.961934454307077,0.0,8.133686387076843,5.843700613724455e-07,0.0,1.3830922460597628e-07,2.2997157058593465e-10
39,2400.0,2400,8.111110692538993,8.111110692745234,17.077161668384562,0.0,8.111111277189767,5.844445338463688e-07,0.0,1.383130185020225e-07,2.062394087255708e-10
40,2460.0,2460,8.088942908770704,8.08894290895457,17.19206906840407,0.0,8.088943493472023,5.845174515298635e-07,0.0,1.383164167560012e-07,1.8386524247823836e-10
41,2520.0,2520,8.067169550874413,8.067169551037209,17.306662424819702,0.0,8.067170135626068,5.8458885960593e-07,0.0,1.383194420021485e-07,1.6279533266317982e-10
42,2580.0,2580,8.045778324931364,8.045778325074341,17.420947325331323,0.0,8.045778909733146,5.846588045918762e-07,0.0,1.3832211597905495e-07,1.4297652800397235e-10
43,2640.0,2640,8.024757502871951,8.024757502996309,17.534929183474965,0.0,8.024758087723644,5.84727333798398e-07,0.0,1.3832445953943684e-07,1.243563328831428e-10
44,2700.0,2700,8.004095888017911,8.004095888124796,17.648613246638998,0.0,8.004096472919292,5.847944948490933e-07,0.0,1.3832649266109e-07,1.0688295360611128e-10
45,2760.0,2760,7.983782785191297,7.983782785281802,17.762004603592178,0.0,7.983783370142137,5.848603352611965e-07,0.0,1.3832823445855605e-07,9.050535101664541e-11
46,2820.0,2820,7.963807974270668,7.963807974345841,17.875108191588254,0.0,7.963808559270745,5.849249020859572e-07,0.0,1.3832970319572748e-07,7.517327785806504e-11
47,2880.0,2880,7.94416168629515,7.944161686355989,17.98792880309591,0.0,7.944162271344231,5.849882416056762e-07,0.0,1.3833091629903573e-07,6.083732816364023e-11
48,2940.0,2940,7.924834581491939,7.924834581539388,18.100471092190222,0.0,7.924835166589788,5.850503990841957e-07,0.0,1.3833189037146322e-07,4.744897708667099e-11
49,3000.0,3000,7.905817728721272,7.905817728756234,18.212739580632803,0.0,7.905818313867654,5.851114185659021e-07,0.0,1.3833264120723187e-07,3.4960646386226047e-11
50,3060.0,3060,7.887102586024714,7.887102586048042,18.324738663660806,0.0,7.887103171219384,5.851713427184638e-07,0.0,1.38333183807595e-07,2.3325763719212216e-11
51,3120.0,3120,7.8686809820394386,7.868680982051939,18.436472615500293,0.0,7.868681567282151,5.85230212715013e-07,0.0,1.3833353239758265e-07,1.2498836668777854e-11
52,3180.0,3180,7.850545098135073,7.850545098137508,18.54794559461636,0.0,7.850545683425579,5.852880681503505e-07,0.0,1.3833370044401374e-07,2.4355358078838107e-12
53,3240.0,3240,7.8326874511844435,7.832687451177536,18.65916164871016,0.0,7.832688036522484,5.853449469868e-07,0.0,1.3833370067487167e-07,-6.907232430868666e-12
54,3300.0,3300,7.815100876916909,7.815100876901338,18.77012471947188,0.0,7.815101462302224,5.854008855253539e-07,0.0,1.3833354509990186e-07,-1.5571241492413135e-11
55,3360.0,3360,7.79777851385591,7.797778513832314,18.88083864709789,0.0,7.797779099288233,5.854559183984039e-07,0.0,1.3833324503261785e-07,-2.359687701065679e-11
56,3420.0,3420,7.78071378781319,7.780713787782168,18.991307174580278,0.0,7.780714373292247,5.855100785793048e-07,0.0,1.3833281111342684e-07,-3.102306711848987e-11
57,3480.0,3480,7.763900396978222,7.763900396940335,19.101533951776823,0.0,7.763900982503734,5.855633974071312e-07,0.0,1.3833225333392873e-07,-3.788722934165697e-11
58,3540.0,3540,7.74733229759867,7.747332297554447,19.211522539269637,0.0,7.747332883170352,5.856159046221792e-07,0.0,1.3833158106209687e-07,-4.42252243311745e-11
59,3600.0,3600,7.731003690276732,7.731003690226662,19.321276412021025,0.0,7.731004275894291,5.856676284107157e-07,0.0,1.3833080306819414e-07,-5.007132598388921e-11
60,3660.0,3660,7.714909006890882,7.714909006835424,19.43079896283514,0.0,7.71490959255402,5.857185954564933e-07,0.0,1.3832992755126412e-07,-5.5458200977456934e-11
61,3720.0,3720,7.6990428981494805,7.699042898089065,19.540093505634417,0.0,7.699043483857897,5.857688309970036e-07,0.0,1.3832896216588835e-07,-6.041689890550261e-11
62,3780.0,3780,7.6834002217826916,7.683400221717714,19.649163278559662,0.0,7.683400807536074,5.858183588831263e-07,0.0,1.383279140491468e-07,-6.497685975612998e-11
63,3840.0,3840,7.667976031363314,7.667976031294149,19.75801144690286,0.0,7.667976617161351,5.858672016408733e-07,0.0,1.3832678984743438e-07,-6.916592988408105e-11
64,3900.0,3900,7.65276556576093,7.65276556568792,19.86664110588159,0.0,7.652766151603301,5.859153805342408e-07,0.0,1.3832559574305457e-07,-7.301037923726e-11
65,3960.0,3960,7.637764239195934,7.6377642391194,19.97505528326412,0.0,7.637764825082316,5.859629156279795e-07,0.0,1.3832433748044804e-07,-7.653494550261025e-11
66,4020.0,4020,7.6229676319050315,7.62296763182527,20.083256941853477,0.0,7.622968217835097,5.860098258499733e-07,0.0,1.383230203917573e-07,-7.976286759622897e-11
67,4080.0,4080,7.60837148136459,7.608371481281874,20.191248981839387,0.0,7.608372067338002,5.86056129052617e-07,0.0,1.3832164942181305e-07,-8.271593320333138e-11
68,4140.0,4140,7.593971674076711,7.593971673991297,20.299034243025815,0.0,7.593972260093141,5.861018420725218e-07,0.0,1.38320229152292e-07,-8.541453547706164e-11
69,4200.0,4200,7.579764237875512,7.579764237787634,20.40661550694218,0.0,7.579764823934617,5.861469807885957e-07,0.0,1.3831876382499444e-07,-8.787772233416459e-11
70,4260.0,4260,7.565745334728847,7.565745334638725,20.51399549884554,0.0,7.565745920830286,5.86191560178149e-07,0.0,1.3831725736422995e-07,-9.012325950735672e-11
71,4320.0,4320,7.551911254012,7.551911253919834,20.621176889620852,0.0,7.5519118401554275,5.862355943704421e-07,0.0,1.3831571339821536e-07,-9.216769026916448e-11
72,4380.0,4380,7.538258406226696,7.5382584061326705,20.728162297585865,0.0,7.538258992411769,5.862790966986421e-07,0.0,1.3831413527943928e-07,-9.402639370484363e-11
73,4440.0,4440,7.524783317123795,7.524783317028083,20.834954290207122,0.0,7.524783903350162,5.863220797487508e-07,0.0,1.3831252610406102e-07,-9.571365183840357e-11
74,4500.0,4500,7.511482622222168,7.511482622124925,20.941555385732624,0.0,7.511483208489482,5.863645554066049e-07,0.0,1.3831088873018697e-07,-9.72427080602661e-11
75,4560.0,4560,7.4983530616695635,7.498353061570938,21.047968054746892,0.0,7.498353647977475,5.864065349025191e-07,0.0,1.3830922579522843e-07,-9.8625825252435e-11
76,4620.0,4620,7.485391475459271,7.485391475359397,21.154194721653205,0.0,7.4853920618074286,5.864480288533181e-07,0.0,1.3830753973216315e-07,-9.987435163202602e-11
77,4680.0,4680,7.472594798933514,7.472594798832516,21.260237766088085,0.0,7.472595385321563,5.864890473025271e-07,0.0,1.383058327848595e-07,-1.0099877265415623e-10
78,4740.0,4740,7.459960058583789,7.459960058481783,21.366099524272062,0.0,7.459960645011383,5.865295997579388e-07,0.0,1.3830410702239966e-07,-1.0200876919153419e-10
79,4800.0,4800,7.447484368106832,7.44748436800392,21.471782290300975,0.0,7.447484954573616,5.86569695227463e-07,0.0,1.3830236435252867e-07,-1.0291327274224625e-10
80,4860.0,4860,7.435164924716113,7.435164924612395,21.57728831738135,0.0,7.435165511221738,5.866093422523717e-07,0.0,1.3830060653411355e-07,-1.0372051282177715e-10
81,4920.0,4920,7.422999005658844,7.4229990055544075,21.682619819013578,0.0,7.422999592202958,5.866485489389643e-07,0.0,1.38298835188856e-07,-1.044380739439352e-10
82,4980.0,4980,7.410983964956303,7.41098396485123,21.787778970125718,0.0,7.410984551538554,5.866873229883359e-07,0.0,1.382970518120568e-07,-1.0507293129423741e-10
83,5040.0,5040,7.399117230325851,7.399117230220221,21.892767908161137,0.0,7.399117816945894,5.867256717238823e-07,0.0,1.3829525778274126e-07,-1.0563150403717731e-10
84,5100.0,5100,7.387396300280403,7.387396300174285,21.99758873412252,0.0,7.387396886937887,5.86763602117287e-07,0.0,1.3829345437295142e-07,-1.0611969538007547e-10
85,5160.0,5160,7.375818741393341,7.3758187412868,22.102243513574827,0.0,7.375819328087921,5.868011208131666e-07,0.0,1.382916427563276e-07,-1.065429284531057e-10
86,5220.0,5220,7.364382185710615,7.36438218560371,22.206734277609463,0.0,7.364382772441945,5.86838234151432e-07,0.0,1.3828982401613055e-07,-1.069061866158306e-10
87,5280.0,5280,7.3530843282994605,7.3530843281922476,22.31106302377183,0.0,7.353084915067197,5.868749481885688e-07,0.0,1.3828799915254814e-07,-1.0721404736049326e-10
88,5340.0,5340,7.341922924937511,7.34192292483004,22.415231716954107,0.0,7.341923511741311,5.869112687174433e-07,0.0,1.3828616908948782e-07,-1.0747071461704286e-10
89,5400.0,5400,7.33089578990282,7.33089578979514,22.519242290255335,0.0,7.330896376742343,5.869472012855423e-07,0.0,1.3828433468076402e-07,-1.0768004907745993e-10
90,5460.0,5460,7.320000793892869,7.320000793785025,22.62309664581014,0.0,7.320001380767777,5.869827512120424e-07,0.0,1.382824967158472e-07,-1.0784559616127225e-10
91,5520.0,5520,7.309235862033997,7.309235861926028,22.726796655588046,0.0,7.309236448943952,5.87017923603668e-07,0.0,1.382806559251265e-07,-1.079706123754227e-10
92,5580.0,5580,7.298598971997693,7.298598971889636,22.830344162164533,0.0,7.298599558942359,5.870527233692797e-07,0.0,1.3827881298469327e-07,-1.080580905126001e-10
93,5640.0,5640,7.288088152194301,7.28808815208619,22.933740979465412,0.0,7.288088739173347,5.870871552335122e-07,0.0,1.3827696852076097e-07,-1.081107801902275e-10
94,5700.0,5700,7.27770148006583,7.2777014799577,23.036988893485663,0.0,7.277702067078924,5.871212237491054e-07,0.0,1.3827512311370891e-07,-1.0813121080225992e-10
95,5760.0,5760,7.2674370804428055,7.267437080334686,23.140089662984007,0.0,7.267437667489619,5.871549333087076e-07,0.0,1.382732773017557e-07,-1.0812170907753277e-10
96,5820.0,5820,7.257293123985437,7.257293123877353,23.243045020154273,0.0,7.257293711065642,5.871882881552601e-07,0.0,1.382714315843424e-07,-1.0808441779825378e-10
97,5880.0,5880,7.247267825691194,7.247267825583174,23.345856671274642,0.0,7.247268412804467,5.872212923921404e-07,0.0,1.38269586425181e-07,-1.0802131137893124e-10
98,5940.0,5940,7.237359443463976,7.237359443356043,23.44852629733576,0.0,7.2373600306099934,5.87253949991793e-07,0.0,1.3826774225507933e-07,-1.0793421055930468e-10
99,6000.0,6000,7.227566276753053,7.227566276645228,23.55105555464858,0.0,7.227566863931494,5.872862648042244e-07,0.0,1.3826589947448756e-07,-1.0782479905530392e-10
100,6060.0,6060,7.2178866652368585,7.217886665129165,23.65344607543292,0.0,7.217887252447406,5.873182405645899e-07,0.0,1.3826405845580214e-07,-1.0769462943488196e-10
101,6120.0,6120,7.208318987580552,7.2083189874730085,23.75569946838737,0.0,7.20831957482289,5.873498808999713e-07,0.0,1.382622195455253e-07,-1.0754514292410659e-10
102,6180.0,6180,7.198861660225588,7.198861660118212,23.857817319241608,0.0,7.198862247499401,5.87381189335994e-07,0.0,1.3826038306613983e-07,-1.0737767381722762e-10
103,6240.0,6240,7.189513136244248,7.189513136137055,23.959801191291575,0.0,7.189513723549226,5.874121693023616e-07,0.0,1.3825854931789247e-07,-1.071934610990589e-10
104,6300.0,6300,7.180271904228477,7.180271904121484,24.0616526259184,0.0,7.180272491564309,5.874428241383652e-07,0.0,1.382567185803623e-07,-1.0699365613606401e-10
105,6360.0,6360,7.171136487234549,7.171136487127771,24.163373143091594,0.0,7.171137074600929,5.874731570976533e-07,0.0,1.3825489111394408e-07,-1.0677933300381709e-10
106,6420.0,6420,7.162105441757635,7.162105441651084,24.264964241857296,0.0,7.1621060291542555,5.875031713526783e-07,0.0,1.3825306716112607e-07,-1.0655149293786449e-10
107,6480.0,6480,7.153177356757216,7.153177356650905,24.366427400812007,0.0,7.153177944183776,5.875328699986075e-07,0.0,1.382512469477027e-07,-1.0631107200706678e-10
108,6540.0,6540,7.144350852712638,7.144350852606579,24.467764078562478,0.0,7.144351440168837,5.875622560572847e-07,0.0,1.3824943068386593e-07,-1.0605894646147271e-10
109,6600.0,6600,7.13562458071747,7.135624580611674,24.568975714172247,0.0,7.135625168203007,5.875913324801281e-07,0.0,1.3824761856520018e-07,-1.0579593793739754e-10
110,6660.0,6660,7.126997221610298,7.1269972215047765,24.670063727595345,0.0,7.126997809124879,5.876201021515381e-07,0.0,1.3824581077358874e-07,-1.0552282035275337e-10
111,6720.0,6720,7.1184674851336975,7.118467485028458,24.77102952009769,0.0,7.118468072677027,5.876485678915708e-07,0.0,1.382440074780129e-07,-1.0524031959655757e-10
112,6780.0,6780,7.110034109125993,7.110034109021045,24.871874474666555,0.0,7.110034696697778,5.876767324585443e-07,0.0,1.3824220883535092e-07,-1.0494912338996515e-10
113,6840.0,6840,7.101695858746906,7.101695858642257,24.972599956408573,0.0,7.101696446346857,5.877045985510844e-07,0.0,1.3824041499102023e-07,-1.0464987913591451e-10
114,6900.0,6900,7.093451525724979,7.093451525620637,25.073207312936823,0.0,7.093452113352806,5.877321688105059e-07,0.0,1.3823862607964274e-07,-1.0434319959711566e-10
115,6960.0,6960,7.085299927635558,7.085299927531528,25.173697874747194,0.0,7.085300515290975,5.877594458226602e-07,0.0,1.3823684222562317e-07,-1.0402966714260723e-10
116,7020.0,7020,7.0772399072038406,7.0772399071001315,25.274072955584575,0.0,7.077240494886564,5.877864321196697e-07,0.0,1.3823506354365588e-07,-1.0370983288184463e-10
117,7080.0,7080,7.069270331632406,7.0692703315290215,25.374333852799108,0.0,7.069270919342153,5.878131301816011e-07,0.0,1.3823329013924733e-07,-1.0338422180822692e-10
118,7140.0,7140,7.061390091953923,7.06139009185087,25.47448184769298,0.0,7.061390679690414,5.878395424378828e-07,0.0,1.382315221091543e-07,-1.0305333238144526e-10
119,7200.0,7200,7.053598102403229,7.053598102300511,25.574518205858023,0.0,7.053598690166184,5.87865671268754e-07,0.0,1.3822975954181472e-07,-1.0271764023131173e-10
120,7260.0,7260,7.045893299814103,7.045893299711726,25.674444177504366,0.0,7.0458938876032455,5.878915190065275e-07,0.0,1.382280025177424e-07,-1.0237759921331131e-10
121,7320.0,7320,7.038274643035362,7.038274642933329,25.77426099778063,0.0,7.0382752308504175,5.879170879368513e-07,0.0,1.3822625110988153e-07,-1.0203364252585553e-10
122,7380.0,7380,7.030741112362352,7.030741112260667,25.87396988708581,0.0,7.0307417002030475,5.879423802995237e-07,0.0,1.3822450538395658e-07,-1.0168618259259516e-10
123,7440.0,7440,7.02329170899875,7.023291708897415,25.973572051373058,0.0,7.023292296864814,5.879673982898676e-07,0.0,1.3822276539881112e-07,-1.0133561574652481e-10
124,7500.0,7500,7.015925454521942,7.015925454420959,26.073068682445932,0.0,7.0159260424131045,5.879921440596259e-07,0.0,1.382210312066767e-07,-1.009823206509478e-10
125,7560.0,7560,7.008641390377495,7.008641390276869,26.172460958247004,0.0,7.00864197829349,5.880166197176954e-07,0.0,1.3821930285347467e-07,-1.0062665809747782e-10
126,7620.0,7620,7.0014385773828565,7.001438577282588,26.271750043139303,0.0,7.001439165323416,5.880408273311714e-07,0.0,1.3821758037912066e-07,-1.002689753110455e-10
127,7680.0,7680,6.9943160952546855,6.994316095154777,26.370937088180785,0.0,6.994316683219546,5.880647689261249e-07,0.0,1.382158638177175e-07,-9.990960425274174e-11
128,7740.0,7740,6.987273042137295,6.987273042037747,26.470023231392062,0.0,6.987273630126195,5.88088446488517e-07,0.0,1.3821415319785837e-07,-9.954886249834884e-11
129,7800.0,7800,6.980308534164498,6.980308534065311,26.56900959801746,0.0,6.980309122177174,5.881118619644725e-07,0.0,1.3821244854281792e-07,-9.918705350533974e-11
130,7860.0,7860,6.973421705022627,6.973421704923802,26.66789730077986,0.0,6.973422293058821,5.881350172618284e-07,0.0,1.3821074987082751e-07,-9.882446949234854e-11
131,7920.0,7920,6.966611705528001,6.96661170542954,26.76668744012936,0.0,6.966612293587455,5.881579142500399e-07,0.0,1.3820905719523857e-07,-9.846138782391121e-11
132,7980.0,7980,6.95987770322133,6.959877703123232,26.865381104485966,0.0,6.959878291303788,5.881805547613881e-07,0.0,1.382073705247695e-07,-9.809807633893678e-11
133,8040.0,8040,6.9532188819771745,6.95321888187944,26.96397937047651,0.0,6.953219470082382,5.882029405914948e-07,0.0,1.3820568986368633e-07,-9.773478965153634e-11
134,8100.0,8100,6.946634441616343,6.946634441518972,27.06248330316604,0.0,6.946635029744046,5.882250734997838e-07,0.0,1.3820401521200455e-07,-9.737177226782998e-11
135,8160.0,8160,6.940123597538011,6.940123597441002,27.160893956283743,0.0,6.940124185687957,5.882469552104439e-07,0.0,1.3820234656565257e-07,-9.700925600463663e-11
136,8220.0,8220,6.933685580357041,6.933685580260395,27.259212372443624,0.0,6.933686168528983,5.882685874128835e-07,0.0,1.3820068391670476e-07,-9.664746430326076e-11
137,8280.0,8280,6.927319635557647,6.9273196354613615,27.35743958336006,0.0,6.927320223751335,5.882899717622713e-07,0.0,1.3819902725350433e-07,-9.628660872227517e-11
138,8340.0,8340,6.921025023158107,6.921025023062181,27.455576610058447,0.0,6.921025611373292,5.883111098803695e-07,0.0,1.3819737656086238e-07,-9.592689278416368e-11
139,8400.0,8400,6.914801017372312,6.914801017276744,27.553624463081142,0.0,6.914801605608749,5.883320033558576e-07,0.0,1.3819573182020236e-07,-9.556850778798065e-11
140,8460.0,8460,6.908646906300564,6.908646906205353,27.65158414268848,0.0,6.908647494558007,5.883526537452026e-07,0.0,1.3819409300975604e-07,-9.52116385000194e-11
141,8520.0,8520,6.902561991614026,6.90256199151917,27.749456639055587,0.0,6.902562579892233,5.883730625730445e-07,0.0,1.3819246010466765e-07,-9.485645883414109e-11
142,8580.0,8580,6.896545588256277,6.896545588161774,27.847242932464596,0.0,6.896546176555006,5.883932313326943e-07,0.0,1.3819083307718204e-07,-9.450313465908607e-11
143,8640.0,8640,6.890597024152904,6.890597024058754,27.944943993492654,0.0,6.890597612471916,5.884131614870413e-07,0.0,1.3818921189678758e-07,-9.415182312890659e-11
144,8700.0,8700,6.884715639923051,6.88471563982925,28.04256078319587,0.0,6.884716228262105,5.88432854468765e-07,0.0,1.3818759653033602e-07,-9.380267251311508e-11
145,8760.0,8760,6.878900788606783,6.878900788513327,28.14009425328912,0.0,6.878901376965641,5.884523116810749e-07,0.0,1.3818598694221652e-07,-9.345582533127377e-11
146,8820.0,8820,6.873151835397594,6.8731518353044825,28.23754534632202,0.0,6.873152423776018,5.88471534498239e-07,0.0,1.3818438309444118e-07,-9.311141353905848e-11
147,8880.0,8880,6.867468157382057,6.867468157289289,28.33491499585107,0.0,6.867468745779814,5.884905242659883e-07,0.0,1.3818278494681141e-07,-9.276956243132263e-11
148,8940.0,8940,6.861849143283882,6.861849143191452,28.432204126608198,0.0,6.861849731700734,5.885092823022503e-07,0.0,1.381811924570422e-07,-9.243039133189625e-11
149,9000.0,9000,6.856294193222161,6.856294193130068,28.529413654665554,0.0,6.856294781657877,5.885278098975844e-07,0.0,1.3817960558086802e-07,-9.209401214811876e-11
150,9060.0,9060,6.85080271846695,6.85080271837519,28.626544487597002,0.0,6.850803306921299,5.885461083156174e-07,0.0,1.38178024272139e-07,-9.176052751175399e-11
151,9120.0,9120,6.845374141212508,6.845374141121079,28.723597524636034,0.0,6.8453747296852585,5.885641787936213e-07,0.0,1.3817644848300923e-07,-9.143003723558239e-11
152,9180.0,9180,6.840007894347031,6.840007894255929,28.820573656830582,0.0,6.840008482837952,5.885820225432293e-07,0.0,1.381748781639553e-07,-9.110263250141976e-11
153,9240.0,9240,6.834703421233619,6.834703421142841,28.917473767194508,0.0,6.834704009742483,5.885996407503975e-07,0.0,1.38173313263938e-07,-9.077839880863609e-11
154,9300.0,9300,6.82946017549644,6.829460175405982,29.014298730855952,0.0,6.829460764023018,5.886170345765561e-07,0.0,1.3817175373049562e-07,-9.045741559466883e-11
155,9360.0,9360,6.824277620813532,6.824277620723393,29.11104941520275,0.0,6.824278209357599,5.886342051585656e-07,0.0,1.3817019950982482e-07,-9.013975772957412e-11
156,9420.0,9420,6.819155230714141,6.819155230624316,29.20772668002483,0.0,6.81915581927547,5.886511536094316e-07,0.0,1.3816865054688936e-07,-8.98254934351109e-11
157,9480.0,9480,6.814092488376225,6.814092488286712,29.3043313776538,0.0,6.8140930769545935,5.886678810186912e-07,0.0,1.381671067855073e-07,-8.951468534380463e-11
158,9540.0,9540,6.809088886442386,6.809088886353179,29.400864353099607,0.0,6.809089475037569,5.886843884529967e-07,0.0,1.3816556816845033e-07,-8.920739391437912e-11
159,9600.0,9600,6.80414392683029,6.804143926741387,29.497326444184647,0.0,6.804144515442065,5.887006769562714e-07,0.0,1.3816403463748124e-07,-8.890367126156029e-11
160,9660.0,9660,6.799257120549924,6.799257120461321,29.593718481675158,0.0,6.799257709178069,5.887167475505056e-07,0.0,1.381625061334984e-07,-8.860356724186732e-11
161,9720.0,9720,6.794427987522298,6.794427987433992,29.69004128940998,0.0,6.7944285761665935,5.887326012359062e-07,0.0,1.3816098259655448e-07,-8.830712606150961e-11
