,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.7513798502376337,3.7513802089193304,12.879744595776192,0.0,3.751380236272981,2.7353650133320027e-08,44.88071716506577,1.0643070446300038e-14,3.586816969934046e-07
1,120.0,120,3.7129820860547778,3.71298211806965,12.932889148667414,0.0,3.7129821454267673,2.7357118022180113e-08,0.1643835616438356,5.978032440628156e-09,3.201487129503218e-08
2,180.0,180,3.701812013687966,3.701812016927191,12.985489728604922,0.0,3.701812044284874,2.7357682839764637e-08,0.04323985936321764,6.511607188603793e-09,3.239225070345621e-09
3,240.0,240,3.694439346158211,3.6944393464885934,13.037932065442911,0.0,3.6944393738464596,2.7357866221845883e-08,0.023148148148148147,6.565587795220947e-09,3.303823611701002e-10
4,300.0,300,3.6882434934321116,3.688243493465196,13.090269956116353,0.0,3.688243520823179,2.7357983062955403e-08,0.009341992564003648,6.5710876852660004e-09,3.308464131102773e-11
5,360.0,360,3.682599959614158,3.6825999596170003,13.142520072205297,0.0,3.682599986975084,2.7358084431807496e-08,0.12,6.571632615397832e-09,2.8422965523331693e-12
6,420.0,420,3.6772801947319076,3.677280194731875,13.19469023823139,0.0,3.6772802220900562,2.7358180372596033e-08,1.0,6.571673508761269e-09,-3.209560724651112e-14
7,480.0,480,3.672176824635141,3.6721768246349797,13.24678504092161,0.0,3.6721768519932527,2.7358273476728616e-08,0.0,6.571666497177443e-09,-1.6160027315358805e-13
8,540.0,540,3.667232012729174,3.66723201272911,13.29880754586879,0.0,3.667232040087475,2.7358364673031653e-08,0.0,6.571657328044821e-09,-6.383070407708532e-14
9,600.0,600,3.66241168926393,3.6624116892639504,13.35075999931397,0.0,3.6624117166224055,2.7358454401160592e-08,0.0,6.571649788650887e-09,2.1160990604119678e-14
10,660.0,660,3.6576943058903097,3.6576943058903915,13.402644164843396,0.0,3.657694333248935,2.7358542909430403e-08,0.0,6.571643665518153e-09,8.21063236790476e-14
11,720.0,720,3.6530653760631697,3.653065376063296,13.454461500775027,0.0,3.6530654034219268,2.7358630353573954e-08,0.0,6.571638557445605e-09,1.260785321590288e-13
12,780.0,780,3.6485146391143903,3.648514639114549,13.506213260200775,0.0,3.6485146664732664,2.735871683823574e-08,0.0,6.5716341811882925e-09,1.5873755255900062e-13
13,840.0,840,3.6440345057397687,3.6440345057399517,13.557900550853084,0.0,3.644034533098754,2.735880243750259e-08,0.0,6.571630347889702e-09,1.8368119750844058e-13
14,900.0,900,3.6396191617358244,3.639619161736028,13.60952437294925,0.0,3.6396191890949154,2.7358887206128026e-08,0.0,6.5716269287020955e-09,2.0318987053084452e-13
15,960.0,960,3.6352640249390786,3.635264024939297,13.661085644338694,0.0,3.6352640522982687,2.735897118611391e-08,0.0,6.571623832821455e-09,2.1875517138903973e-13
16,1020.0,1020,3.6309654001156106,3.630965400115842,13.712585217956853,0.0,3.630965427474897,2.735905441073606e-08,0.0,6.571620994335933e-09,2.3138782489192827e-13
17,1080.0,1080,3.626720249897083,3.6267202498973248,13.76402389439001,0.0,3.626720277256462,2.735913690710425e-08,0.0,6.571618364204518e-09,2.41794620343446e-13
18,1140.0,1140,3.6225260368207315,3.6225260368209824,13.815402431195073,0.0,3.6225260641802013,2.7359218697856413e-08,0.0,6.571615905188148e-09,2.5048306809674685e-13
19,1200.0,1200,3.61838061083073,3.6183806108309886,13.866721549981555,0.0,3.6183806381902888,2.73592998022945e-08,0.0,6.5716135885252795e-09,2.578257191835493e-13
20,1260.0,1260,3.614282126995441,3.6142821269957053,13.917981941899843,0.0,3.614282154355085,2.735938023716887e-08,0.0,6.571611391678572e-09,2.641008993960103e-13
21,1320.0,1320,3.6102289839376045,3.6102289839378736,13.969184271963801,0.0,3.610229011297334,2.735946001724367e-08,0.0,6.571609296764672e-09,2.6951956711191223e-13
22,1380.0,1380,3.606219776962612,3.606219776962886,14.020329182501106,0.0,3.606219804322425,2.7359539155693414e-08,0.0,6.571607289427319e-09,2.742435541354114e-13
23,1440.0,1440,3.6022532617997522,3.6022532618000302,14.071417295939593,0.0,3.602253289159648,2.735961766440371e-08,0.0,6.571605358018207e-09,2.783982254336901e-13
24,1500.0,1500,3.5983283262335157,3.5983283262337986,14.122449217079945,0.0,3.598328353593494,2.735969555418886e-08,0.0,6.571603492988062e-09,2.8208157843309115e-13
25,1560.0,1560,3.594443967675736,3.594443967676021,14.173425534966439,0.0,3.5944439950357943,2.7359772834962468e-08,0.0,6.571601686427821e-09,2.853707751266264e-13
26,1620.0,1620,3.5905992752927864,3.590599275293075,14.224346824440032,0.0,3.590599302652924,2.7359849515864273e-08,0.0,6.5715999317227064e-09,2.8832710716869614e-13
27,1680.0,1680,3.5867934156409005,3.5867934156411914,14.275213647438196,0.0,3.5867934430011172,2.735992560536187e-08,0.0,6.571598223285314e-09,2.9099968155455336e-13
28,1740.0,1740,3.583025621089015,3.5830256210893086,14.326026554091293,0.0,3.5830256484493095,2.7360001111328682e-08,0.0,6.571596556351942e-09,2.934281477422469e-13
29,1800.0,1800,3.579295180381812,3.579295180382108,14.376786083654908,0.0,3.5792952077421845,2.736007604110888e-08,0.0,6.571594926825764e-09,2.9564487911599976e-13
30,1860.0,1860,3.575601430951482,3.5756014309517803,14.4274927653085,0.0,3.5756014583119304,2.7360150401575312e-08,0.0,6.57159333115298e-09,2.9767662107709804e-13
31,1920.0,1920,3.571943752589707,3.571943752590007,14.478147118845166,0.0,3.571943779950231,2.736022419916998e-08,0.0,6.571591766229965e-09,2.995456999276134e-13
32,1980.0,1980,3.5683215622140936,3.5683215622143947,14.528749655271707,0.0,3.5683215895746923,2.7360297439943037e-08,0.0,6.571590229328809e-09,3.012709524630401e-13
33,2040.0,2040,3.5647343095189012,3.5647343095192046,14.579300877334589,0.0,3.564734336879574,2.7360370129587405e-08,0.0,6.571588718038821e-09,3.0286851940626215e-13
34,2100.0,2100,3.5611814733214864,3.5611814733217915,14.62980127998429,0.0,3.561181500682234,2.7360442273474887e-08,0.0,6.571587230221324e-09,3.0435243763408e-13
35,2160.0,2160,3.5576625584973183,3.5576625584976243,14.680251350787863,0.0,3.557662585858138,2.7360513876673637e-08,0.0,6.571585763973754e-09,3.057347011962604e-13
36,2220.0,2220,3.5541770933449204,3.5541770933452277,14.730651570298095,0.0,3.554177120705813,2.736058494398791e-08,0.0,6.5715843175971276e-09,3.070261989193023e-13
37,2280.0,2280,3.550724627357011,3.550724627357319,14.78100241238533,0.0,3.5507246547179747,2.736065547996279e-08,0.0,6.57158288957444e-09,3.082363310921885e-13
38,2340.0,2340,3.5473047292809694,3.547304729281279,14.831304344537738,0.0,3.547304756642004,2.7360725488922833e-08,0.0,6.571581478548527e-09,3.0937357906848594e-13
39,2400.0,2400,3.543916985433119,3.5439169854334294,14.881557828134069,0.0,3.5439170127942248,2.7360794974984464e-08,0.0,6.571580083304748e-09,3.1044545428583394e-13
40,2460.0,2460,3.5405609982210455,3.540560998221357,14.931763318692555,0.0,3.5405610255822206,2.7360863942072362e-08,0.0,6.571578702755676e-09,3.114586915659159e-13
41,2520.0,2520,3.5372363848498094,3.537236384850122,14.981921266098873,0.0,3.537236412211055,2.7360932393943183e-08,0.0,6.571577335927429e-09,3.1241935734103187e-13
42,2580.0,2580,3.5339427761579962,3.5339427761583098,15.03203211481576,0.0,3.53394280351931,2.7361000334194648e-08,0.0,6.571575981948551e-09,3.1333282159663676e-13
43,2640.0,2640,3.5306798155972396,3.5306798155975545,15.082096304076181,0.0,3.530679842958622,2.736106776627867e-08,0.0,6.571574640038263e-09,3.142039019530046e-13
44,2700.0,2700,3.52744715830421,3.527447158304525,15.132114268061995,0.0,3.5274471856656597,2.736113469352178e-08,0.0,6.571573309497705e-09,3.150369710500935e-13
45,2760.0,2760,3.5242444702708693,3.524244470271185,15.182086436069486,0.0,3.5242444976323863,2.7361201119127657e-08,0.0,6.571571989701194e-09,3.158358232708959e-13
46,2820.0,2820,3.5210714275995056,3.5210714275998223,15.232013232663176,0.0,3.5210714549610893,2.7361267046193923e-08,0.0,6.571570680088112e-09,3.1660397948458383e-13
47,2880.0,2880,3.5179277158172235,3.5179277158175406,15.281895077819017,0.0,3.5179277431788734,2.7361332477719038e-08,0.0,6.571569380156165e-09,3.173444541614412e-13
48,2940.0,2940,3.514813029267681,3.5148130292679998,15.331732387057944,0.0,3.5148130566293974,2.7361397416609608e-08,0.0,6.571568089455363e-09,3.180599906345618e-13
49,3000.0,3000,3.5117270705474404,3.5117270705477592,15.381525571570753,0.0,3.511727097909222,2.736146186568914e-08,0.0,6.57156680758119e-09,3.1875301486627136e-13
50,3060.0,3060,3.508669549998822,3.508669549999141,15.431275038335022,0.0,3.5086695773606675,2.736152582770787e-08,0.0,6.571565534171505e-09,3.1942573654273503e-13
51,3120.0,3120,3.5056401852434416,3.5056401852437618,15.480981190224856,0.0,3.5056402126053507,2.736158930534166e-08,0.0,6.571564268900252e-09,3.200800671380644e-13
52,3180.0,3180,3.502638700758719,3.5026387007590403,15.530644426113987,0.0,3.5026387281206928,2.736165230120516e-08,0.0,6.571563011474002e-09,3.207176695602714e-13
53,3240.0,3240,3.4996648274988,3.4996648274991218,15.58026514097292,0.0,3.4996648548608364,2.7361714817852125e-08,0.0,6.571561761628665e-09,3.213401189771492e-13
54,3300.0,3300,3.4967183025261552,3.496718302526477,15.629843725960667,0.0,3.496718329888253,2.7361776857780914e-08,0.0,6.571560519125852e-09,3.219487237908491e-13
55,3360.0,3360,3.4937988687019987,3.493798868702321,15.679380568511304,0.0,3.4937988960641593,2.7361838423435934e-08,0.0,6.5715592837496805e-09,3.2254472315335473e-13
56,3420.0,3420,3.490906274388566,3.4909062743888897,15.728876052416098,0.0,3.4909063017507886,2.7361899517220408e-08,0.0,6.571558055305411e-09,3.231291212108152e-13
57,3480.0,3480,3.488040273173203,3.4880402731735263,15.77833055790145,0.0,3.488040300535486,2.736196014148689e-08,0.0,6.571556833615437e-09,3.2370289491150636e-13
58,3540.0,3540,3.485200623625764,3.4852006236260893,15.827744461702917,0.0,3.485200650988109,2.7362020298551112e-08,0.0,6.571555618518642e-09,3.242668468801471e-13
59,3600.0,3600,3.4823870890725095,3.4823870890728346,15.877118137135795,0.0,3.4823871164349143,2.736207999068289e-08,0.0,6.57155440986813e-09,3.248217403981222e-13
60,3660.0,3660,3.479599437384102,3.4795994373844277,15.926451954162507,0.0,3.479599464746567,2.7362139220119218e-08,0.0,6.57155320752885e-09,3.253681714875214e-13
61,3720.0,3720,3.476837440789995,3.4768374407903213,15.975746279456962,0.0,3.4768374681525187,2.7362197989064663e-08,0.0,6.571552011377505e-09,3.259067206356593e-13
62,3780.0,3780,3.4741008757066814,3.4741008757070078,16.025001476466333,0.0,3.4741009030692642,2.736225629968697e-08,0.0,6.571550821299821e-09,3.264379085143872e-13
63,3840.0,3840,3.471389522568075,3.4713895225684013,16.07421790547036,0.0,3.4713895499307155,2.736231415412181e-08,0.0,6.571549637190456e-09,3.269621289422083e-13
64,3900.0,3900,3.468703165688231,3.468703165688558,16.123395923638252,0.0,3.4687031930509296,2.7362371554477508e-08,0.0,6.571548458950808e-09,3.27479769273426e-13
65,3960.0,3960,3.4660415931241104,3.466041593124438,16.172535885083683,0.0,3.466041620486867,2.7362428502832147e-08,0.0,6.571547286489294e-09,3.279911391698286e-13
66,4020.0,4020,3.463404596550114,3.4634045965504425,16.22163814091779,0.0,3.4634046239129272,2.7362485001233908e-08,0.0,6.571546119719616e-09,3.284965282136253e-13
