,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,211.78563051048394,-1.6226916573675474e-07,4.928182477781646e-06,150.0,4.1568278604852257e-07,5.779519202730296e-07,0.0,9.744048656740217,-61.78563067275314
64,3900.0,3900,211.7856304470385,-2.551120344801926e-08,4.924437991003529e-06,150.0,4.712031074448079e-07,4.967142792880972e-07,0.0,8.714288145525858,-61.78563047254978
65,3960.0,3960,211.7856303622475,1.0832581124624626e-07,4.922834009713115e-06,150.0,5.43824945209881e-07,4.3549910226766524e-07,0.0,7.684527637648216,-61.785630253921695
66,4020.0,4020,211.78563024314482,2.5518957450708214e-07,4.923279097651418e-06,150.0,6.429011526201865e-07,3.8771154632607954e-07,0.0,6.654767133414371,-61.78562998795526
67,4080.0,4080,211.78563006357493,4.3677108310237163e-07,4.9259242313573285e-06,150.0,7.861391680927203e-07,3.493680531110901e-07,0.0,5.625006633613294,-61.785629626803896
68,4140.0,4140,211.78562976163158,6.937282494789809e-07,4.9312376353791164e-06,150.0,1.011647755921137e-06,3.1791947446684875e-07,0.0,4.595246139831402,-61.78562906790334
69,4200.0,4200,211.7856291462351,1.1277720280604021e-06,4.940269894218269e-06,150.0,1.4194304884598239e-06,2.916584283169409e-07,0.0,3.565485655364514,-61.785628018463065
70,4260.0,4260,211.7856271738213,2.1165825439462998e-06,4.955516766001472e-06,150.0,2.385980035865433e-06,2.69397459685428e-07,0.0,2.5357251883882936,-61.7856250572388
71,4320.0,4320,100.35788452875701,6.669744945552493e-06,4.984827445896069e-06,9.999999999999858,6.920436908373015e-06,2.506919472554078e-07,0.0,1.505964770765806,-90.35787785901222
72,4380.0,4380,1.5228435699874468e-05,1.0980759656228957e-05,5.078688029876308e-06,0.0,1.1227750235719685e-05,2.469905789207311e-07,0.0,1.397804241333916e-07,-4.247676044003019e-06
73,4440.0,4440,1.2713325307056166e-05,1.2143237432699079e-05,5.233630581196996e-06,0.0,1.2389653516270827e-05,2.4641608766265134e-07,0.0,6.898515846012325e-08,-5.700878700301437e-07
74,4500.0,4500,1.225242125440849e-05,1.2179085550103337e-05,5.405043008630668e-06,0.0,1.2425501389621567e-05,2.464158443699971e-07,0.0,5.948382607547651e-08,-7.333569921543057e-08
75,4560.0,4560,1.2039014250026976e-05,1.2029422209388781e-05,5.576963289093045e-06,0.0,1.227592160359809e-05,2.4649939915394404e-07,0.0,5.826184819813868e-08,-9.59203545779363e-09
76,4620.0,4620,1.1865642426362222e-05,1.186416597410761e-05,5.746763133548492e-06,0.0,1.2110757560347155e-05,2.4659159118201016e-07,0.0,5.81022857493935e-08,-1.4764470787414958e-09
77,4680.0,4680,1.1706164155047981e-05,1.1705698520626463e-05,5.9142216205814146e-06,0.0,1.1952380864456252e-05,2.4668234875928905e-07,0.0,5.8077985212901345e-08,-4.656292612891523e-10
78,4740.0,4740,1.1556180388299613e-05,1.1555843520498146e-05,6.079434927763164e-06,0.0,1.1802614082729152e-05,2.4677056714740774e-07,0.0,5.807053115018282e-08,-3.368626568824179e-10
79,4800.0,4800,1.1414358840914675e-05,1.1414072684427597e-05,6.242525070824223e-06,0.0,1.1660928942117671e-05,2.468562625953228e-07,0.0,5.806522242014711e-08,-2.861513563541717e-10
80,4860.0,4860,1.1280355130832246e-05,1.1279931413107387e-05,6.4036065813993625e-06,0.0,1.152687091037469e-05,2.4693950216278126e-07,0.0,5.8060758136638645e-08,-4.2371260550603855e-10
81,4920.0,4920,1.115198246367251e-05,1.1151671879432458e-05,6.562787550836097e-06,0.0,1.1398692649886306e-05,2.4702077534255707e-07,0.0,5.8054000478620055e-08,-3.1057913098720706e-10
82,4980.0,4980,1.1029885101751706e-05,1.1029639247938745e-05,6.720151308406345e-06,0.0,1.1276739197166744e-05,2.470999541108749e-07,0.0,5.804912786556237e-08,-2.4584871142692567e-10
83,5040.0,5040,1.0913914818890749e-05,1.091360527964027e-05,6.8757860735608545e-06,0.0,1.1160782328834445e-05,2.471770540725719e-07,0.0,5.804533365604773e-08,-3.0953415553013056e-10
84,5100.0,5100,1.0802872302378614e-05,1.0802581618689997e-05,7.029776832350495e-06,0.0,1.1049833974130311e-05,2.472523603153567e-07,0.0,5.804047762707509e-08,-2.906785995460029e-10
85,5160.0,5160,1.0696497665665717e-05,1.0696230461505334e-05,7.182194568426662e-06,0.0,1.0943556412623812e-05,2.473259559915103e-07,0.0,5.803593555537692e-08,-2.6719907501909116e-10
86,5220.0,5220,1.0594546776995375e-05,1.059428987242833e-05,7.333105479701306e-06,0.0,1.084168777090987e-05,2.4739790335315913e-07,0.0,5.8031784586298707e-08,-2.5689948431715433e-10
87,5280.0,5280,1.0496695508297989e-05,1.0496452664317682e-05,7.482572053191731e-06,0.0,1.0743920944090167e-05,2.474682846441128e-07,0.0,5.802780511830355e-08,-2.4283889951622313e-10
88,5340.0,5340,1.0402698767401853e-05,1.0402465202699712e-05,7.630652423907029e-06,0.0,1.0650002364333687e-05,2.4753716650629816e-07,0.0,5.8024059893441234e-08,-2.3355962230900833e-10
89,5400.0,5400,1.0312298917223697e-05,1.0312069716684054e-05,7.777401133547362e-06,0.0,1.0559674331811378e-05,2.476046200011731e-07,0.0,5.802046927407503e-08,-2.2919546000615072e-10
90,5460.0,5460,1.0225229413259231e-05,1.0225007058324289e-05,7.922869071892996e-06,0.0,1.047267777405827e-05,2.476707206102547e-07,0.0,5.801695138829785e-08,-2.2234985503141222e-10
91,5520.0,5520,1.0141272108062418e-05,1.0141059983509469e-05,8.067103457282667e-06,0.0,1.0388795510603112e-05,2.4773553197260374e-07,0.0,5.8013547639451235e-08,-2.1211947143270976e-10
92,5580.0,5580,1.0060255349157773e-05,1.0060053898811651e-05,8.210148430281511e-06,0.0,1.0307852998293721e-05,2.4779910436430645e-07,0.0,5.801031448380561e-08,-2.0144526277211528e-10
93,5640.0,5640,9.982027575272317e-06,9.981835104511357e-06,8.352045657929537e-06,0.0,1.022969658161813e-05,2.4786148199323483e-07,0.0,5.800725935665591e-08,-1.9246567521025003e-10
94,5700.0,5700,9.906440923831871e-06,9.906255624566028e-06,8.492834629751651e-06,0.0,1.0154178328175988e-05,2.4792270850068116e-07,0.0,5.800435404720352e-08,-1.852941771687336e-10
95,5760.0,5760,9.833350007714588e-06,9.833170804651829e-06,8.632552738842894e-06,0.0,1.0081153627584516e-05,2.479828278285079e-07,0.0,5.800156844940295e-08,-1.791979705882373e-10
96,5820.0,5820,9.762616009683315e-06,9.762442406874958e-06,8.771235328925276e-06,0.0,1.001048428493203e-05,2.480418829578517e-07,0.0,5.7998884667668696e-08,-1.7359771254124358e-10
97,5880.0,5880,9.694109506687151e-06,9.693941252242294e-06,8.908915785248915e-06,0.0,9.942041162122175e-06,2.480999147860154e-07,0.0,5.7996294460019815e-08,-1.6824934470680975e-10
98,5940.0,5940,9.62771112506379e-06,9.627548015927918e-06,9.04562566293064e-06,0.0,9.875704972710816e-06,2.4815696169487434e-07,0.0,5.79937936503066e-08,-1.6310403119082014e-10
99,6000.0,6000,9.56331097299784e-06,9.56315279226188e-06,9.181394826561066e-06,0.0,9.811365846928674e-06,2.482130595850187e-07,0.0,5.799137887461426e-08,-1.5817562613746045e-10
100,6060.0,6060,9.500807688321217e-06,9.500654202736255e-06,9.31625158364849e-06,0.0,9.748922439898986e-06,2.482682420872618e-07,0.0,5.798904653650088e-08,-1.5348047005971114e-10
101,6120.0,6120,9.440107497399296e-06,9.439958469211429e-06,9.450222805424934e-06,0.0,9.688281005076727e-06,2.4832254079631573e-07,0.0,5.798679276563588e-08,-1.490230676045405e-10
102,6180.0,6180,9.381123397395799e-06,9.380978594101381e-06,9.583334034523889e-06,0.0,9.629354574638853e-06,2.4837598547542773e-07,0.0,5.798461361516134e-08,-1.4479816833815563e-10
103,6240.0,6240,9.323774463340865e-06,9.32363366303703e-06,9.715609581041358e-06,0.0,9.57206226231909e-06,2.484286042269637e-07,0.0,5.798250522436807e-08,-1.4079517203116483e-10
104,6300.0,6300,9.267985256653925e-06,9.267848250402463e-06,9.847072608719583e-06,0.0,9.51632866908616e-06,2.4848042363573826e-07,0.0,5.7980463907963044e-08,-1.370011134647923e-10
105,6360.0,6360,9.213685313982325e-06,9.213551906576265e-06,9.977745212707184e-06,0.0,9.462083370509007e-06,2.4853146889203485e-07,0.0,5.7978486195583727e-08,-1.3340226162408586e-10
106,6420.0,6420,9.160808701158897e-06,9.160678711040112e-06,1.0107648490055822e-05,0.0,9.40926046997187e-06,2.4858176389864606e-07,0.0,5.7976568844643856e-08,-1.2998496798286495e-10
107,6480.0,6480,9.109293621258613e-06,9.109166879944476e-06,1.0236802603886421e-05,0.0,9.357798206335447e-06,2.4863133136540576e-07,0.0,5.7974708839046036e-08,-1.267361566148942e-10
108,6540.0,6540,9.059082068273925e-06,9.058958419489965e-06,1.0365226841993006e-05,0.0,9.307638607401102e-06,2.486801928932339e-07,0.0,5.797290337971209e-08,-1.2364361973240172e-10
109,6600.0,6600,9.010119519526585e-06,9.009998818184011e-06,1.0492939670539656e-05,0.0,9.258727182243495e-06,2.487283690494351e-07,0.0,5.7971149870189096e-08,-1.2069617150712546e-10
110,6660.0,6660,8.962354661157937e-06,8.96223677228575e-06,1.061995878339373e-05,0.0,9.211012646723492e-06,2.487758794358406e-07,0.0,5.7969445899672777e-08,-1.178836941221711e-10
111,6720.0,6720,8.915739141988147e-06,8.915623939696567e-06,1.0746301147573695e-05,0.0,9.16444667744128e-06,2.4882274275068837e-07,0.0,5.796778922527123e-08,-1.1519710620683029e-10
112,6780.0,6780,8.870227351856194e-06,8.870114718384699e-06,1.0871983045204428e-05,0.0,9.118983690215899e-06,2.488689768452541e-07,0.0,5.7966177754781694e-08,-1.1262827906605721e-10
113,6840.0,6840,8.825776221209697e-06,8.825666046080333e-06,1.0997020112340922e-05,0.0,9.074580639833877e-06,2.4891459877573117e-07,0.0,5.7964609530862456e-08,-1.1016992962652939e-10
114,6900.0,6900,8.782345039252705e-06,8.78223721854097e-06,1.1121427374946021e-05,0.0,9.031196838361649e-06,2.489596248512603e-07,0.0,5.7963082716977014e-08,-1.0781550477580723e-10
115,6960.0,6960,8.739895288408229e-06,8.73978972412054e-06,1.1245219282300956e-05,0.0,8.988793789760025e-06,2.490040706781518e-07,0.0,5.796159558528233e-08,-1.05559073252879e-10
116,7020.0,7020,8.698390493202537e-06,8.69828709275405e-06,1.1368409738067089e-05,0.0,8.947335038907851e-06,2.490479512008205e-07,0.0,5.796014650628682e-08,-1.0339522664512038e-10
117,7080.0,7080,8.657796081968475e-06,8.657694757741003e-06,1.1491012129210082e-05,0.0,8.906786033425773e-06,2.490912807399074e-07,0.0,5.795873394018333e-08,-1.013189978745295e-10
118,7140.0,7140,8.61807926000906e-06,8.617979928977946e-06,1.1613039352965196e-05,0.0,8.867113996941745e-06,2.491340730274835e-07,0.0,5.795735642952024e-08,-9.932579423084916e-11
119,7200.0,7200,8.579208893043397e-06,8.579111476455229e-06,1.173450384200953e-05,0.0,8.828287812623446e-06,2.491763412399137e-07,0.0,5.795601259299081e-08,-9.741134342753022e-11
120,7260.0,7260,8.541155399925287e-06,8.54105982302052e-06,1.1855417587978256e-05,0.0,8.79027791596853e-06,2.4921809802837474e-07,0.0,5.795470112012133e-08,-9.557165258596814e-11
121,7320.0,7320,8.503890653750956e-06,8.503796845514597e-06,1.1975792163466067e-05,0.0,8.753056195973375e-06,2.4925935554728396e-07,0.0,5.7953420766640704e-08,-9.380297636823182e-11
122,7380.0,7380,8.467387890575862e-06,8.467295783516836e-06,1.209563874262694e-05,0.0,8.716595903900456e-06,2.49300125480815e-07,0.0,5.795217035037786e-08,-9.210179150852314e-11
123,7440.0,7440,8.43162162505486e-06,8.431531155000548e-06,1.2214968120480796e-05,0.0,8.680871568962882e-06,2.493404190676503e-07,0.0,5.795094874758061e-08,-9.046477909340759e-11
124,7500.0,7500,8.396567572393717e-06,8.396478678303195e-06,1.2333790731023469e-05,0.0,8.645858920313293e-06,2.493802471240121e-07,0.0,5.7949754889536234e-08,-8.888880763456693e-11
125,7560.0,7560,8.362202576057172e-06,8.362115199845171e-06,1.2452116664235244e-05,0.0,8.611534814788307e-06,2.4941962006530197e-07,0.0,5.7948587759458484e-08,-8.73709213246479e-11
126,7620.0,7620,8.328504540745252e-06,8.328418627117535e-06,1.2569955682061433e-05,0.0,8.577877169913481e-06,2.4945854792628017e-07,0.0,5.794744638957961e-08,-8.590832931188684e-11
127,7680.0,7680,8.295452370192234e-06,8.295367866490968e-06,1.2687317233445668e-05,0.0,8.544864901732085e-06,2.4949704037993315e-07,0.0,5.794632985842422e-08,-8.449839536734604e-11
128,7740.0,7740,8.263025909377591e-06,8.262942765433271e-06,1.2804210468481491e-05,0.0,8.512477867041403e-06,2.495351067552749e-07,0.0,5.7945237288233116e-08,-8.313863055872909e-11
129,7800.0,7800,8.231205890791334e-06,8.23112405878644e-06,1.2920644251745544e-05,0.0,8.480696809684792e-06,2.4957275605383966e-07,0.0,5.7944167842539487e-08,-8.18266835118176e-11
130,7860.0,7860,8.199973884416183e-06,8.199893318753589e-06,1.3036627174868272e-05,0.0,8.449503310555258e-06,2.496099969654311e-07,0.0,5.7943120723872626e-08,-8.056033347996569e-11
131,7920.0,7920,8.16931225113445e-06,8.16923290831469e-06,1.3152167568399859e-05,0.0,8.418879741025374e-06,2.4964683788265966e-07,0.0,5.794209517160705e-08,-7.933748296388127e-11
132,7980.0,7980,8.139204099271376e-06,8.139125937776303e-06,1.3267273513011243e-05,0.0,8.38880921951087e-06,2.496832869148424e-07,0.0,5.794109045990765e-08,-7.815615062648684e-11
133,8040.0,8040,8.109633244042223e-06,8.109556224225963e-06,1.3381952850082842e-05,0.0,8.359275570938385e-06,2.49719351900913e-07,0.0,5.794010589581643e-08,-7.701446434079625e-11
134,8100.0,8100,8.080584169665939e-06,8.080508253651423e-06,1.34962131917179e-05,0.0,8.330263288876515e-06,2.497550404216924e-07,0.0,5.793914081742958e-08,-7.591065484945232e-11
135,8160.0,8160,8.05204199394322e-06,8.051967145526586e-06,1.3610061930219118e-05,0.0,8.30175750013314e-06,2.497903598113896e-07,0.0,5.7938194592201346e-08,-7.484304961655433e-11
136,8220.0,8220,8.023992435110874e-06,8.023918619669233e-06,1.3723506247064208e-05,0.0,8.273743931625036e-06,2.498253171685908e-07,0.0,5.7937266615337557e-08,-7.381006690122327e-11
137,8280.0,8280,7.99642178080139e-06,7.996348965208707e-06,1.3836553121409495e-05,0.0,8.246208879354258e-06,2.498599193664133e-07,0.0,5.7936356308288485e-08,-7.281021036248608e-11
138,8340.0,8340,7.96931685895005e-06,7.969245011496791e-06,1.3949209338159164e-05,0.0,8.21913917933025e-06,2.498941730622692e-07,0.0,5.7935463117333275e-08,-7.184206359392868e-11
139,8400.0,8400,7.942665010505604e-06,7.942594100822817e-06,1.4061481495614402e-05,0.0,8.192522180292982e-06,2.4992808470709485e-07,0.0,5.793458651226043e-08,-7.090428557985026e-11
140,8460.0,8460,7.916454063816364e-06,7.916384062805993e-06,1.4173376012744724e-05,0.0,8.16634571811512e-06,2.4996166055400506e-07,0.0,5.793372598510919e-08,-6.999560582329773e-11
141,8520.0,8520,7.890672310569403e-06,7.890603190337218e-06,1.4284899136089555e-05,0.0,8.140598091750893e-06,2.4999490666649474e-07,0.0,5.793288104900759e-08,-6.911482016967974e-11
142,8580.0,8580,7.86530848317093e-06,7.865240216964875e-06,1.4396056946322988e-05,0.0,8.11526804063057e-06,2.5002782892632516e-07,0.0,5.793205123706759e-08,-6.826078658153069e-11
143,8640.0,8640,7.840351733470445e-06,7.84028429562267e-06,1.4506855364496514e-05,0.0,8.090344723394953e-06,2.50060433040872e-07,0.0,5.7931236101355685e-08,-6.743242117410747e-11
