,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.366574089376517e-05,1.3665590809672964e-05,1.6217209486639462e-05,0.0,1.403535570661066e-05,3.697648981819659e-07,0.0,8.61983543484007e-08,-1.500827593865719e-10
18,1140.0,1140,1.3595756111045732e-05,1.359560999242033e-05,1.640988066276779e-05,0.0,1.3965441907247509e-05,3.698319160883322e-07,0.0,8.619592834869119e-08,-1.461172760060943e-10
19,1200.0,1200,1.3527433868717654e-05,1.3527291534981939e-05,1.6601560274148093e-05,0.0,1.3897189550551683e-05,3.6989801684770057e-07,0.0,8.619356942941337e-08,-1.4233237016058347e-10
20,1260.0,1260,1.3460709448588423e-05,1.3460570730661548e-05,1.6792271873216835e-05,0.0,1.3830533954576568e-05,3.699632252091324e-07,0.0,8.619127456095907e-08,-1.3871654549960846e-10
21,1320.0,1320,1.3395521676967674e-05,1.3395386416243788e-05,1.6982038095669405e-05,0.0,1.3765413979771629e-05,3.700275648379828e-07,0.0,8.618904090607203e-08,-1.3525932690277406e-10
22,1380.0,1380,1.3331812676060788e-05,1.3331680723521917e-05,1.7170880710660423e-05,0.0,1.3701771780576464e-05,3.7009105838030527e-07,0.0,8.6186865802799e-08,-1.3195112664923931e-10
23,1440.0,1440,1.3269527636599324e-05,1.3269398852034263e-05,1.7358820667487392e-05,0.0,1.3639552578215525e-05,3.7015372752230024e-07,0.0,8.618474674965153e-08,-1.2878313818553871e-10
24,1500.0,1500,1.3208614609555405e-05,1.3208488860867648e-05,1.7545878139052866e-05,0.0,1.3578704452557161e-05,3.70215593045524e-07,0.0,8.618268139253935e-08,-1.2574724587247248e-10
25,1560.0,1560,1.3149024315058075e-05,1.3148901477650385e-05,1.7732072562375195e-05,0.0,1.3519178151157636e-05,3.7027667487803976e-07,0.0,8.618066751323082e-08,-1.2283595154116405e-10
26,1620.0,1620,1.309070996683986e-05,1.3090589923056968e-05,1.791742267639753e-05,0.0,1.3460926913813404e-05,3.7033699214191837e-07,0.0,8.617870301902709e-08,-1.2004231241649694e-10
27,1680.0,1680,1.3033627110716243e-05,1.3033509749346566e-05,1.8101946557306886e-05,0.0,1.3403906311144441e-05,3.703965631974395e-07,0.0,8.617678593346847e-08,-1.1735988559487294e-10
28,1740.0,1740,1.2977733475789006e-05,1.2977618691609966e-05,1.828566165156601e-05,0.0,1.3348074095880578e-05,3.7045540568434243e-07,0.0,8.617491438798149e-08,-1.1478268132104846e-10
29,1800.0,1800,1.292298883718633e-05,1.2922876530553244e-05,1.846858480684053e-05,0.0,1.3293390065685836e-05,3.705135365600193e-07,0.0,8.617308661430343e-08,-1.123051217980714e-10
30,1860.0,1860,1.2869354889289947e-05,1.2869244965760469e-05,1.8650732300978204e-05,0.0,1.3239815936454813e-05,3.7057097213542426e-07,0.0,8.617130093758792e-08,-1.0992200501249086e-10
31,1920.0,1920,1.2816795128507817e-05,1.2816687498497294e-05,1.8832119869197188e-05,0.0,1.3187315225151513e-05,3.706277281084321e-07,0.0,8.616955577011428e-08,-1.0762847296511668e-10
32,1980.0,1980,1.2765274744741698e-05,1.2765169323208185e-05,1.9012762729609195e-05,0.0,1.3135853141335947e-05,3.7068381959513505e-07,0.0,8.616784960554492e-08,-1.0541998341292293e-10
33,2040.0,2040,1.2714760520800613e-05,1.2714657226953868e-05,1.9192675607208428e-05,0.0,1.3085396486632941e-05,3.707392611590912e-07,0.0,8.616618101363322e-08,-1.0329228384130159e-10
34,2100.0,2100,1.266522073906325e-05,1.2665119496098583e-05,1.9371872756435848e-05,0.0,1.3035913561444597e-05,3.707940668386707e-07,0.0,8.616454863538416e-08,-1.0124138970102446e-10
35,2160.0,2160,1.2616625094791283e-05,1.2616525829640585e-05,1.9550367982419724e-05,0.0,1.2987374078308134e-05,3.708482501728316e-07,0.0,8.616295117856265e-08,-9.92635635594506e-11
36,2220.0,2220,1.2568944615524123e-05,1.2568847258628362e-05,1.9728174660988277e-05,0.0,1.293974908133623e-05,3.709018242251094e-07,0.0,8.616138741356659e-08,-9.735529662375242e-11
37,2280.0,2280,1.252215158606007e-05,1.2522056071157867e-05,1.9905305757544666e-05,0.0,1.2893010871234646e-05,3.709548016063648e-07,0.0,8.615985616959804e-08,-9.55132911582819e-11
38,2340.0,2340,1.2476219478568704e-05,1.2476125742499123e-05,2.0081773844873743e-05,0.0,1.2847132935453716e-05,3.710071944960056e-07,0.0,8.615835633113157e-08,-9.373444709765199e-11
39,2400.0,2400,1.2431122887425887e-05,1.2431030869946072e-05,2.0257591119962413e-05,0.0,1.2802089883055038e-05,3.7105901466207315e-07,0.0,8.615688683460343e-08,-9.201584584981723e-11
40,2460.0,2460,1.2386837468385936e-05,1.2386747112002487e-05,2.0432769419895225e-05,0.0,1.2757857383917801e-05,3.711102734800063e-07,0.0,8.615544666537973e-08,-9.035473834746827e-11
41,2520.0,2520,1.2343339881769014e-05,1.234325113157927e-05,2.0607320236889995e-05,0.0,1.271441211195399e-05,3.711609819504821e-07,0.0,8.615403485491534e-08,-8.874853371941161e-11
42,2580.0,2580,1.2300607739338591e-05,1.2300520542884116e-05,2.0781254732528856e-05,0.0,1.2671731692013057e-05,3.7121115071616995e-07,0.0,8.615265047810602e-08,-8.719478756852447e-11
43,2640.0,2640,1.2258619554593237e-05,1.2258533861722262e-05,2.095458375123293e-05,0.0,1.2629794650201524e-05,3.71260790077443e-07,0.0,8.615129265083971e-08,-8.569119314850818e-11
44,2700.0,2700,1.2217354696217749e-05,1.2217270458959221e-05,2.1127317833038438e-05,0.0,1.2588580367357603e-05,3.7130991000745135e-07,0.0,8.614996052769283e-08,-8.423557032194624e-11
45,2760.0,2760,1.2176793344453733e-05,1.217671051689568e-05,2.1299467225710087e-05,0.0,1.2548069035442347e-05,3.713585201661671e-07,0.0,8.614865329980273e-08,-8.282585902650212e-11
46,2820.0,2820,1.2136916450177934e-05,1.2136834988358663e-05,2.1471041896237183e-05,0.0,1.2508241616642222e-05,3.7140662991368535e-07,0.0,8.614737019286334e-08,-8.146011030750758e-11
47,2880.0,2880,1.2097705696487994e-05,1.2097625558289137e-05,2.1642051541749876e-05,0.0,1.2469079804971575e-05,3.714542483228634e-07,0.0,8.614611046527067e-08,-8.013647961873681e-11
48,2940.0,2940,1.2059143462619442e-05,1.2059064607670607e-05,2.1812505599891985e-05,0.0,1.2430565990211248e-05,3.715013841913856e-07,0.0,8.614487340636221e-08,-7.885321945889129e-11
49,3000.0,3000,1.2021212790023021e-05,1.2021135179610133e-05,2.1982413258682294e-05,0.0,1.2392683224002148e-05,3.7154804605288616e-07,0.0,8.614365833480037e-08,-7.760867375537752e-11
50,3060.0,3060,1.1983897350457645e-05,1.198382094743656e-05,2.2151783465894224e-05,0.0,1.2355415187953643e-05,3.7159424218792203e-07,0.0,8.614246459703524e-08,-7.640127229135647e-11
51,3120.0,3120,1.1947181415947414e-05,1.1947106184663704e-05,2.2320624937987955e-05,0.0,1.2318746163616967e-05,3.7163998063398033e-07,0.0,8.614129156587877e-08,-7.52295252366602e-11
52,3180.0,3180,1.1911049830487506e-05,1.1910975736702738e-05,2.2488946168607956e-05,0.0,1.2282661004207809e-05,3.716852691952487e-07,0.0,8.61401386391427e-08,-7.409201680055924e-11
53,3240.0,3240,1.187548798336917e-05,1.1875414994188576e-05,2.2656755436691322e-05,0.0,1.2247145107940408e-05,3.717301154517243e-07,0.0,8.613900523840822e-08,-7.298740340030461e-11
54,3300.0,3300,1.1840481784021911e-05,1.1840409867828396e-05,2.2824060814189158e-05,0.0,1.2212184392887072e-05,3.717745267680666e-07,0.0,8.613789080781369e-08,-7.191440695927899e-11
55,3360.0,3360,1.1806017638265379e-05,1.1805946764657542e-05,2.299087017343462e-05,0.0,1.21777652732407e-05,3.718185103017063e-07,0.0,8.613679481295956e-08,-7.087181216582007e-11
56,3420.0,3420,1.1772082425884469e-05,1.1772012565617265e-05,2.3157191194176534e-05,0.0,1.2143874636900427e-05,3.7186207301094515e-07,0.0,8.613571673984814e-08,-6.985846294148514e-11
57,3480.0,3480,1.1738663479437017e-05,1.1738594604365797e-05,2.332303137029217e-05,0.0,1.211049982429119e-05,3.719052216623354e-07,0.0,8.613465609390934e-08,-6.887325778068509e-11
58,3540.0,3540,1.1705748564213944e-05,1.1705680647243465e-05,2.3488398016202017e-05,0.0,1.207762860833563e-05,3.7194796283788585e-07,0.0,8.61336123990636e-08,-6.791514815392568e-11
59,3600.0,3600,1.1673325859282198e-05,1.167325887431762e-05,2.3653298272999577e-05,0.0,1.2045249175504771e-05,3.719903029418718e-07,0.0,8.613258519685016e-08,-6.698313408884129e-11
60,3660.0,3660,1.164138393953862e-05,1.1641317861436834e-05,2.381773911431258e-05,0.0,1.201335010788083e-05,3.720322482073697e-07,0.0,8.613157404560724e-08,-6.607626258025096e-11
61,3720.0,3720,1.1609911758708259e-05,1.160984656323661e-05,2.398172735191098e-05,0.0,1.1981920366166986e-05,3.720738047023859e-07,0.0,8.613057851968957e-08,-6.519362432490222e-11
62,3780.0,3780,1.1578898633240628e-05,1.1578834297033492e-05,2.4145269641074548e-05,0.0,1.1950949273588727e-05,3.721149783358213e-07,0.0,8.61295982087247e-08,-6.433435109467825e-11
63,3840.0,3840,1.154833422702911e-05,1.1548270727550802e-05,2.4308372485726398e-05,0.0,1.1920426500624849e-05,3.7215577486315155e-07,0.0,8.612863271694156e-08,-6.349761427857385e-11
64,3900.0,3900,1.151820853692536e-05,1.1518145852431495e-05,2.4471042243362562e-05,0.0,1.1890342050526185e-05,3.721961998917488e-07,0.0,8.612768166249076e-08,-6.268262169187949e-11
65,3960.0,3960,1.1488511878984431e-05,1.1488449988487464e-05,2.46332851297624e-05,0.0,1.1860686245568465e-05,3.722362588860982e-07,0.0,8.612674467684208e-08,-6.188861686634747e-11
66,4020.0,4020,1.1459234875399508e-05,1.145917375863534e-05,2.4795107223513518e-05,0.0,1.1831449713994457e-05,3.7227595717266597e-07,0.0,8.612582140418191e-08,-6.111487612254069e-11
67,4080.0,4080,1.1430368442095637e-05,1.1430308079492716e-05,2.4956514470348175e-05,0.0,1.1802623377616054e-05,3.7231529994471494e-07,0.0,8.612491150086754e-08,-6.036070710336834e-11
68,4140.0,4140,1.1401903776933325e-05,1.1401844149582195e-05,2.5117512687303473e-05,0.0,1.1774198440019562e-05,3.723542922666656e-07,0.0,8.612401463489828e-08,-5.962544752328983e-11
69,4200.0,4200,1.1373832348484898e-05,1.1373773438110996e-05,2.5278107566716514e-05,0.0,1.1746166375352577e-05,3.723929390785151e-07,0.0,8.612313048541197e-08,-5.89084629575991e-11
70,4260.0,4260,1.1346145885364611e-05,1.1346087674299679e-05,2.5438304680058787e-05,0.0,1.1718518917654864e-05,3.7243124520003485e-07,0.0,8.612225874222013e-08,-5.820914611782111e-11
71,4320.0,4320,1.1318836366063843e-05,1.1318778837223051e-05,2.5598109481620365e-05,0.0,1.1691248050705295e-05,3.7246921533454663e-07,0.0,8.612139910534792e-08,-5.752691463889675e-11
72,4380.0,4380,1.1291896009276048e-05,1.1291839146131724e-05,2.575752731204881e-05,0.0,1.1664345998344335e-05,3.7250685407281584e-07,0.0,8.612055128462121e-08,-5.686121097766212e-11
73,4440.0,4440,1.1265317264673785e-05,1.1265261051232846e-05,2.591656340175393e-05,0.0,1.1637805215262501e-05,3.7254416589675584e-07,0.0,8.611971499924875e-08,-5.621150003003183e-11
74,4500.0,4500,1.1239092804123417e-05,1.1239037224906665e-05,2.6075222874177454e-05,0.0,1.1611618378214912e-05,3.725811551827699e-07,0.0,8.611888997744197e-08,-5.557726875124137e-11
75,4560.0,4560,1.1213215513301662e-05,1.1213160553322604e-05,2.623351074894278e-05,0.0,1.1585778377645867e-05,3.7261782620528184e-07,0.0,8.611807595605257e-08,-5.495802438633059e-11
76,4620.0,4620,1.118767848370329e-05,1.1187624128446815e-05,2.6391431944883245e-05,0.0,1.1560278309697485e-05,3.726541831397402e-07,0.0,8.611727268022009e-08,-5.4353294774048495e-11
77,4680.0,4680,1.1162475005007867e-05,1.1162421240413708e-05,2.654899128295696e-05,0.0,1.1535111468583547e-05,3.7269023006585403e-07,0.0,8.611647990303861e-08,-5.3762625164877214e-11
78,4740.0,4740,1.1137598557797155e-05,1.1137545370241496e-05,2.6706193489056545e-05,0.0,1.1510271339308904e-05,3.727259709705004e-07,0.0,8.611569738526092e-08,-5.3185579890881345e-11
79,4800.0,4800,1.1113042806596303e-05,1.1112990182873849e-05,2.686304319671036e-05,0.0,1.148575159071454e-05,3.727614097506078e-07,0.0,8.611492489497615e-08,-5.262173995898682e-11
80,4860.0,4860,1.1088801593224142e-05,1.1088749520532053e-05,2.7019544949691946e-05,0.0,1.146154606883111e-05,3.727965502158269e-07,0.0,8.611416220732241e-08,-5.207070264058001e-11
81,4920.0,4920,1.1064868930439442e-05,1.1064817396363263e-05,2.717570320452902e-05,0.0,1.1437648790530756e-05,3.7283139609119174e-07,0.0,8.611340910423561e-08,-5.1532080403403655e-11
82,4980.0,4980,1.104123899586104e-05,1.1041187988358317e-05,2.733152233292681e-05,0.0,1.1414053937447695e-05,3.7286595101970363e-07,0.0,8.61126653741694e-08,-5.100550047281506e-11
83,5040.0,5040,1.101790612615764e-05,1.1017855633544173e-05,2.7487006624101478e-05,0.0,1.1390755850172058e-05,3.729002185646737e-07,0.0,8.611193081186446e-08,-5.049060453213028e-11
84,5100.0,5100,1.0994864811480903e-05,1.0994814822418373e-05,2.7642160287036245e-05,0.0,1.136774902268713e-05,3.7293420221211805e-07,0.0,8.611120521809989e-08,-4.998704723727613e-11
85,5160.0,5160,1.097210969014379e-05,1.0972060193625084e-05,2.7796987452653156e-05,0.0,1.1345028097048323e-05,3.7296790537298e-07,0.0,8.611048839947333e-08,-4.94944970884583e-11
86,5220.0,5220,1.0949635543516519e-05,1.0949586528855987e-05,2.79514921759131e-05,0.0,1.1322587858285153e-05,3.73001331385385e-07,0.0,8.610978016817042e-08,-4.901263298927854e-11
87,5280.0,5280,1.0927437291144768e-05,1.0927388747963698e-05,2.810567843784322e-05,0.0,1.13004232295176e-05,3.730344835166067e-07,0.0,8.610908034179212e-08,-4.854114727282909e-11
88,5340.0,5340,1.090550998606446e-05,1.0905461904281806e-05,2.8259550147492596e-05,0.0,1.1278529267278455e-05,3.7306736496519183e-07,0.0,8.610838874312532e-08,-4.8079742687094755e-11
89,5400.0,5400,1.088384881031577e-05,1.0883801180137025e-05,2.841311114382487e-05,0.0,1.1256901157024704e-05,3.730999788628294e-07,0.0,8.61077051999689e-08,-4.7628132879200246e-11
90,5460.0,5460,1.0862449070640281e-05,1.08624018825465e-05,2.856636519754505e-05,0.0,1.1235534208841637e-05,3.731323282762246e-07,0.0,8.610702954495874e-08,-4.718604193727877e-11
91,5520.0,5520,1.0841306194349208e-05,1.0841259439088665e-05,2.8719316012866944e-05,0.0,1.121442385331077e-05,3.7316441620901143e-07,0.0,8.610636161537447e-08,-4.675320279033101e-11
92,5580.0,5580,1.082041572536613e-05,1.0820369393943034e-05,2.8871967229220956e-05,0.0,1.1193565637553644e-05,3.731962456033849e-07,0.0,8.610570125301031e-08,-4.632935928715652e-11
93,5640.0,5640,1.0799773320422412e-05,1.0799727404089954e-05,2.9024322422904055e-05,0.0,1.1172955221432828e-05,3.7322781934173384e-07,0.0,8.610504830397703e-08,-4.591426320025862e-11
94,5700.0,5700,1.0779374745406703e-05,1.0779329235656858e-05,2.9176385108682492e-05,0.0,1.115258837390079e-05,3.732591402484324e-07,0.0,8.610440261858122e-08,-4.5507674655551164e-11
95,5760.0,5760,1.0759215871859732e-05,1.0759170760415992e-05,2.9328158741333264e-05,0.0,1.1132460969497007e-05,3.732902110912988e-07,0.0,8.610376405116831e-08,-4.510936318518756e-11
96,5820.0,5820,1.0739292673604632e-05,1.0739247952413039e-05,2.9479646717144525e-05,0.0,1.1112568984979691e-05,3.733210345830829e-07,0.0,8.610313245998495e-08,-4.4719105439816735e-11
97,5880.0,5880,1.071960122350987e-05,1.0719556884732682e-05,2.9630852375362146e-05,0.0,1.1092908496094116e-05,3.733516133830165e-07,0.0,8.610250770704134e-08,-4.43366855628062e-11
98,5940.0,5940,1.0700137690377208e-05,1.0700093726384714e-05,2.9781778999594613e-05,0.0,1.107347567445549e-05,3.733819500981944e-07,0.0,8.610188965799651e-08,-4.396189541158593e-11
99,6000.0,6000,1.0680898335950529e-05,1.0680854739314546e-05,2.9932429819171212e-05,0.0,1.105426678456643e-05,3.7341204728485e-07,0.0,8.610127818202554e-08,-4.359453331715521e-11
100,6060.0,6060,1.066187951203516e-05,1.0661836275522401e-05,3.008280801045848e-05,0.0,1.1035278180933814e-05,3.7344190744981327e-07,0.0,8.610067315170485e-08,-4.323440491541271e-11
101,6120.0,6120,1.0643077657730335e-05,1.0643034774295285e-05,3.023291669813743e-05,0.0,1.10165063053034e-05,3.734715330516799e-07,0.0,8.610007444289988e-08,-4.288132175352923e-11
102,6180.0,6180,1.0624489296764415e-05,1.0624446759544243e-05,3.038275895643872e-05,0.0,1.0997947683997538e-05,3.735009265021249e-07,0.0,8.609948193466005e-08,-4.2535101726998854e-11
103,6240.0,6240,1.060611103492797e-05,1.0606068837235255e-05,3.0532337810343194e-05,0.0,1.0979598925348076e-05,3.735300901670183e-07,0.0,8.609889550910772e-08,-4.2195569000053904e-11
104,6300.0,6300,1.0587939557604346e-05,1.0587897692922918e-05,3.068165623674226e-05,0.0,1.0961456717231267e-05,3.735590263676228e-07,0.0,8.609831505134273e-08,-4.186255279179417e-11
105,6360.0,6360,1.0569971627390837e-05,1.0569930089369271e-05,3.083071716556796e-05,0.0,1.0943517824686305e-05,3.735877373817675e-07,0.0,8.60977404493507e-08,-4.153588800793637e-11
106,6420.0,6420,1.0552204081804514e-05,1.0552162864250264e-05,3.0979523480884416e-05,0.0,1.092577908762565e-05,3.736162254447704e-07,0.0,8.609717159390641e-08,-4.1215415453995155e-11
107,6480.0,6480,1.0534633831074632e-05,1.0534592927951557e-05,3.112807802195175e-05,0.0,1.090823741862742e-05,3.7364449275065044e-07,0.0,8.609660837847599e-08,-4.090097966830793e-11
108,6540.0,6540,1.0517257856015848e-05,1.0517217261435868e-05,3.1276383584253536e-05,0.0,1.0890889800809388e-05,3.7367254145305997e-07,0.0,8.609605069915897e-08,-4.05924316103219e-11
109,6600.0,6600,1.0500073205968676e-05,1.050003291418961e-05,3.1424442920500165e-05,0.0,1.0873733285771141e-05,3.737003736662891e-07,0.0,8.60954984545736e-08,-4.028962601730233e-11
110,6660.0,6660,1.0483076996827272e-05,1.0483037002247111e-05,3.1572258741596306e-05,0.0,1.0856764991623867e-05,3.737279914661785e-07,0.0,8.609495154579641e-08,-3.999242200305096e-11
111,6720.0,6720,1.0466266409124075e-05,1.0466226706277589e-05,3.1719833717585236e-05,0.0,1.0839982101074379e-05,3.737553968911387e-07,0.0,8.609440987628624e-08,-3.970068369889927e-11
112,6780.0,6780,1.0449638686191114e-05,1.044959926974537e-05,3.186717047856469e-05,0.0,1.0823381859589057e-05,3.7378259194291287e-07,0.0,8.609387335180326e-08,-3.9414278521237566e-11
113,6840.0,6840,1.043319113237959e-05,1.0433151997128698e-05,3.2014271615576455e-05,0.0,1.0806961573612184e-05,3.7380957858758166e-07,0.0,8.609334188035344e-08,-3.9133078890501345e-11
114,6900.0,6900,1.0416921111344047e-05,1.041688225220668e-05,3.216113968147096e-05,0.0,1.079071860885445e-05,3.7383635875625377e-07,0.0,8.609281537209929e-08,-3.885696086852384e-11
115,6960.0,6960,1.0400826044384967e-05,1.0400787456400507e-05,3.230777719174737e-05,0.0,1.0774650388633533e-05,3.7386293434605583e-07,0.0,8.609229373930414e-08,-3.858580320306856e-11
116,7020.0,7020,1.0384903408848707e-05,1.0384865087173682e-05,3.2454186625369026e-05,0.0,1.0758754392276516e-05,3.738893072207511e-07,0.0,8.609177689628164e-08,-3.8319489671128685e-11
117,7080.0,7080,1.0369150736581527e-05,1.036911267648498e-05,3.2600370425560925e-05,0.0,1.0743028153574527e-05,3.739154792116082e-07,0.0,8.609126475931708e-08,-3.8057906606673624e-11
118,7140.0,7140,1.0353565612434307e-05,1.0353527809295477e-05,3.274633100057627e-05,0.0,1.0727469259286996e-05,3.739414521181213e-07,0.0,8.609075724662408e-08,-3.780094467445788e-11
119,7200.0,7200,1.0338145672821363e-05,1.0338108122126742e-05,3.289207072445349e-05,0.0,1.071207534770433e-05,3.7396722770878733e-07,0.0,8.609025427826239e-08,-3.7548496128532215e-11
120,7260.0,7260,1.0322888604323303e-05,1.0322851301662473e-05,3.303759193774231e-05,0.0,1.0696844107248612e-05,3.7399280772168567e-07,0.0,8.608975577612344e-08,-3.7300458057877675e-11
121,7320.0,7320,1.03077921423395e-05,1.0307755083402811e-05,3.318289694821683e-05,0.0,1.0681773275128083e-05,3.740181938652944e-07,0.0,8.608926166383614e-08,-3.7056729498075036e-11
122,7380.0,7380,1.0292854069782142e-05,1.0292817250358235e-05,3.3327988031566096e-05,0.0,1.0666860636033186e-05,3.7404338781900223e-07,0.0,8.608877186675119e-08,-3.681721291985911e-11
123,7440.0,7440,1.0278072215816788e-05,1.0278035631788272e-05,3.347286743206728e-05,0.0,1.0652104020874055e-05,3.740683912339296e-07,0.0,8.608828631186504e-08,-3.658181289772743e-11
124,7500.0,7500,1.0263444454638788e-05,1.0263408101981468e-05,3.361753736324163e-05,0.0,1.0637501305562328e-05,3.740932057333583e-07,0.0,8.60878049277969e-08,-3.635043778707511e-11
125,7560.0,7560,1.024896870429639e-05,1.0248932579074781e-05,3.376200000849244e-05,0.0,1.062305040983194e-05,3.7411783291360115e-07,0.0,8.608732764471634e-08,-3.612299779477984e-11
126,7620.0,7620,1.023464292554288e-05,1.0234607023909901e-05,3.390625752172388e-05,0.0,1.0608749296093422e-05,3.7414227434425296e-07,0.0,8.608685439431788e-08,-3.5899405518616594e-11
127,7680.0,7680,1.022046512073587e-05,1.022042943892759e-05,3.405031202795144e-05,0.0,1.0594595968331812e-05,3.741665315690743e-07,0.0,8.60863851097824e-08,-3.567957669911646e-11
128,7740.0,7740,1.0206433332760706e-05,1.0206397867096803e-05,3.419416562388465e-05,0.0,1.0580588471034682e-05,3.7419060610632976e-07,0.0,8.608591972571679e-08,-3.5463428568525256e-11
129,7800.0,7800,1.0192545643998207e-05,1.0192510390877336e-05,3.433782037850595e-05,0.0,1.0566724888154173e-05,3.742144994494785e-07,0.0,8.608545817813455e-08,-3.525088166271243e-11
130,7860.0,7860,1.0178800175316086e-05,1.0178765131215105e-05,3.448127833362933e-05,0.0,1.055300334210613e-05,3.742382130676185e-07,0.0,8.608500040439787e-08,-3.50418580175252e-11
131,7920.0,7920,1.0165195085098812e-05,1.0165160246570772e-05,3.462454150444455e-05,0.0,1.053942199279627e-05,3.742617484060229e-07,0.0,8.608454634319233e-08,-3.48362813874673e-11
132,7980.0,7980,1.0151728568303322e-05,1.0151693931973915e-05,3.476761188004919e-05,0.0,1.0525979036676347e-05,3.742851068866324e-07,0.0,8.608409593450025e-08,-3.463407907561057e-11
133,8040.0,8040,1.0138398855545153e-05,1.013836441811209e-05,3.491049142396669e-05,0.0,1.0512672705832911e-05,3.743082899085383e-07,0.0,8.608364911953915e-08,-3.4435178618108646e-11
134,8100.0,8100,1.012520421221395e-05,1.0125169970445259e-05,3.505318207465229e-05,0.0,1.0499501267102048e-05,3.7433129884850423e-07,0.0,8.608320584075575e-08,-3.4239510780025034e-11
135,8160.0,8160,1.0112142937614159e-05,1.0112108888345258e-05,3.5195685745984266e-05,0.0,1.0486463021211156e-05,3.7435413506133776e-07,0.0,8.608276604177399e-08,-3.404700737904269e-11
136,8220.0,8220,1.0099213364132617e-05,1.0099179504265225e-05,3.533800432774518e-05,0.0,1.0473556301946533e-05,3.743767998803882e-07,0.0,8.60823296673769e-08,-3.385760273418238e-11
137,8280.0,8280,1.0086413856432424e-05,1.0086380182931314e-05,3.54801396860923e-05,0.0,1.0460779475346776e-05,3.7439929461801477e-07,0.0,8.608189666346203e-08,-3.3671232562437333e-11
