,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,20.66286349033312,20.662863490396735,222.93164736706606,0.0,20.662863660723815,1.7032708175780373e-07,0.0,4.102397011285577e-08,6.361435122397702e-11
12,780.0,780,20.662863503433126,20.66286350348212,223.22437126608756,0.0,20.662863673808143,1.703260264010358e-07,0.0,4.102500046050181e-08,4.8994142570199284e-11
13,840.0,840,20.662863516627052,20.66286351666486,223.51709516529442,0.0,20.66286368698935,1.7032448794139636e-07,0.0,4.102578736404581e-08,3.781048057675941e-11
14,900.0,900,20.662863529900942,20.662863529930096,223.80981906468807,0.0,20.662863700252657,1.7032256288769125e-07,0.0,4.102638809947434e-08,2.915012793029027e-11
15,960.0,960,20.662863543243983,20.662863543266354,224.1025429642696,0.0,20.66286371358668,1.7032032489310774e-07,0.0,4.102684472206929e-08,2.2366930905213055e-11
16,1020.0,1020,20.662863556647608,20.662863556664604,224.3952668640401,0.0,20.662863726982437,1.7031783084754132e-07,0.0,4.102718851781572e-08,1.699616678733999e-11
17,1080.0,1080,20.662863570104935,20.66286357011763,224.68799076400043,0.0,20.662863740432755,1.703151251624089e-07,0.0,4.102744302727137e-08,1.269894447490127e-11
18,1140.0,1140,20.662863583610346,20.662863583619576,224.98071466415135,0.0,20.66286375393182,1.703122428395314e-07,0.0,4.1027626142786893e-08,9.225361148590522e-12
19,1200.0,1200,20.662863597159216,20.662863597165607,225.2734385644935,0.0,20.662863767474825,1.7030921170117881e-07,0.0,4.102775159164049e-08,6.389362987950408e-12
20,1260.0,1260,20.662863610747674,20.662863610751728,225.56616246502756,0.0,20.662863781057784,1.703060540315503e-07,0.0,4.1027830000196155e-08,4.05117879489584e-12
21,1320.0,1320,20.662863624372463,20.66286362437457,225.85888636575416,0.0,20.662863794677357,1.7030278779881987e-07,0.0,4.1027869665296804e-08,2.104856068933487e-12
22,1380.0,1380,20.662863638030807,20.662863638031272,226.15161026667374,0.0,20.6628638083307,1.7029942757498335e-07,0.0,4.1027877117896444e-08,4.693397637578257e-13
23,1440.0,1440,20.662863651720325,20.66286365171941,226.44433416778676,0.0,20.662863822015392,1.7029598523589778e-07,0.0,4.102785753803665e-08,-9.179486920362e-13
24,1500.0,1500,20.662863665438987,20.66286366543688,226.73705806909376,0.0,20.662863835729354,1.7029247049918853e-07,0.0,4.1027815062779315e-08,-2.1057611343133513e-12
25,1560.0,1560,20.662863679185016,20.662863679181882,227.02978197059508,0.0,20.662863849470774,1.7028889134187115e-07,0.0,4.102775301665762e-08,-3.1324097586868515e-12
26,1620.0,1620,20.662863692956872,20.66286369295284,227.3225058722911,0.0,20.662863863238098,1.702852543273944e-07,0.0,4.102767408567094e-08,-4.028253523979347e-12
27,1680.0,1680,20.66286370675321,20.662863706748393,227.61522977418224,0.0,20.662863877029956,1.7028156486405534e-07,0.0,4.1027580449841874e-08,-4.81753945970827e-12
28,1740.0,1740,20.662863720572858,20.66286372056734,227.90795367626882,0.0,20.66286389084517,1.7027782741067193e-07,0.0,4.102747388508248e-08,-5.5197790734719575e-12
29,1800.0,1800,20.662863734414785,20.66286373440863,228.2006775785512,0.0,20.662863904682677,1.7027404564137773e-07,0.0,4.1027355842114986e-08,-6.1507844541267095e-12
30,1860.0,1860,20.66286374827807,20.66286374827135,228.49340148102965,0.0,20.662863918541575,1.7027022257878858e-07,0.0,4.1027227508136505e-08,-6.723457288050633e-12
31,1920.0,1920,20.66286376216192,20.66286376215467,228.7861253837045,0.0,20.662863932421036,1.7026636070193195e-07,0.0,4.102708985532164e-08,-7.2483934757756385e-12
32,1980.0,1980,20.662863776065628,20.66286377605789,229.07884928657603,0.0,20.662863946320353,1.7026246203441508e-07,0.0,4.1026943679256174e-08,-7.734351299490707e-12
33,2040.0,2040,20.662863789988563,20.662863789980374,229.37157318964458,0.0,20.6628639602389,1.702585282167121e-07,0.0,4.102678962956175e-08,-8.188616145454742e-12
34,2100.0,2100,20.662863803930165,20.66286380392155,229.66429709291032,0.0,20.66286397417611,1.7025456056562513e-07,0.0,4.1026628234446055e-08,-8.617284977705788e-12
35,2160.0,2160,20.662863817889946,20.662863817880925,229.95702099637356,0.0,20.662863988131484,1.70250560123587e-07,0.0,4.102645992051144e-08,-9.025495004617623e-12
36,2220.0,2220,20.66286383186747,20.662863831858047,230.2497449000346,0.0,20.662864002104577,1.7024652769941451e-07,0.0,4.102628502874803e-08,-9.417601836044542e-12
37,2280.0,2280,20.66286384586233,20.662863845852527,230.54246880389366,0.0,20.662864016094993,1.7024246390240247e-07,0.0,4.102610382756604e-08,-9.797323597299747e-12
38,2340.0,2340,20.662863859874182,20.662863859864014,230.83519270795097,0.0,20.662864030102384,1.7023836917063808e-07,0.0,4.102591652341221e-08,-1.0167858807511523e-11
39,2400.0,2400,20.66286387390272,20.662863873892185,231.1279166122068,0.0,20.66286404412643,1.7023424379480386e-07,0.0,4.102572326944118e-08,-1.0531977435155427e-11
40,2460.0,2460,20.662863887947644,20.662863887936755,231.4206405166614,0.0,20.662864058166843,1.7023008793809291e-07,0.0,4.102552417265133e-08,-1.0892100874908497e-11
41,2520.0,2520,20.66286390200871,20.662863901997458,231.7133644213149,0.0,20.66286407222336,1.7022590165296787e-07,0.0,4.102531929969497e-08,-1.1250363365377434e-11
42,2580.0,2580,20.662863916085676,20.66286391607407,232.00608832616766,0.0,20.662864086295755,1.7022168489516808e-07,0.0,4.102510868166876e-08,-1.1608663591812172e-11
43,2640.0,2640,20.662863930178332,20.662863930166363,232.29881223121978,0.0,20.6628641003838,1.7021743753567133e-07,0.0,4.102489231803862e-08,-1.1968708950424893e-11
44,2700.0,2700,20.662863944286478,20.662863944274147,232.5915361364716,0.0,20.662864114487306,1.7021315937059432e-07,0.0,4.1024670179822996e-08,-1.2332051069304089e-11
45,2760.0,2760,20.662863958409933,20.66286395839724,232.8842600419233,0.0,20.66286412860609,1.7020885012962523e-07,0.0,4.102444221219811e-08,-1.2700115976446313e-11
46,2820.0,2820,20.662863972548518,20.662863972535447,233.1769839475751,0.0,20.662864142739956,1.7020450948307583e-07,0.0,4.102420833658694e-08,-1.3074230853368322e-11
47,2880.0,2880,20.662863986702067,20.66286398668861,233.46970785342717,0.0,20.66286415688875,1.7020013704784444e-07,0.0,4.1023968452307296e-08,-1.3455643962082132e-11
48,2940.0,2940,20.662864000870417,20.662864000856576,233.76243175947977,0.0,20.662864171052306,1.701957323923238e-07,0.0,4.102372243789049e-08,-1.3845546476346493e-11
49,3000.0,3000,20.662864015053415,20.66286401503917,234.0551556657331,0.0,20.662864185230465,1.7019129504056322e-07,0.0,4.102347015202816e-08,-1.4245086703950212e-11
50,3060.0,3060,20.662864029250898,20.662864029236243,234.34787957218737,0.0,20.66286419942307,1.7018682447560012e-07,0.0,4.102321143429426e-08,-1.465538452523391e-11
51,3120.0,3120,20.66286404346271,20.662864043447637,234.64060347884273,0.0,20.662864213629955,1.7018232014241507e-07,0.0,4.102294610561401e-08,-1.5077547080088868e-11
52,3180.0,3180,20.6628640576887,20.662864057673186,234.93332738569947,0.0,20.66286422785097,1.7017778145000497e-07,0.0,4.102267396848088e-08,-1.5512676573893e-11
53,3240.0,3240,20.662864071928684,20.662864071912722,235.22605129275772,0.0,20.66286424208593,1.7017320777330623e-07,0.0,4.102239480703356e-08,-1.5961884027051415e-11
54,3300.0,3300,20.662864086182502,20.662864086166074,235.51877520001776,0.0,20.662864256334675,1.7016859845452036e-07,0.0,4.102210838692079e-08,-1.642629784175196e-11
55,3360.0,3360,20.66286410044997,20.66286410043306,235.81149910747968,0.0,20.66286427059702,1.7016395280412398e-07,0.0,4.102181445499809e-08,-1.6907073159397523e-11
56,3420.0,3420,20.66286411473089,20.662864114713482,236.10422301514373,0.0,20.662864284872754,1.701592701016164e-07,0.0,4.1021512738898754e-08,-1.740540072810582e-11
57,3480.0,3480,20.662864129025056,20.662864129007136,236.39694692301012,0.0,20.662864299161683,1.7015454959585497e-07,0.0,4.102120294642676e-08,-1.7922516668014105e-11
58,3540.0,3540,20.66286414333225,20.662864143313787,236.68967083107904,0.0,20.66286431346358,1.7014979050526805e-07,0.0,4.1020884764809656e-08,-1.845971002175544e-11
59,3600.0,3600,20.662864157652233,20.662864157633216,236.98239473935058,0.0,20.66286432777821,1.7014499201770518e-07,0.0,4.102055785982028e-08,-1.901833157745005e-11
60,3660.0,3660,20.662864171984744,20.662864171965143,237.27511864782505,0.0,20.662864342105294,1.701401532901569e-07,0.0,4.1020221874736245e-08,-1.9599803754752056e-11
61,3720.0,3720,20.662864186329507,20.662864186309296,237.56784255650254,0.0,20.662864356444572,1.7013527344818085e-07,0.0,4.101987642916671e-08,-2.0205628000957475e-11
62,3780.0,3780,20.662864200686215,20.662864200665375,237.86056646538322,0.0,20.662864370795727,1.7013035158515403e-07,0.0,4.101952111771157e-08,-2.0837395762105042e-11
63,3840.0,3840,20.662864215054544,20.662864215033046,238.15329037446736,0.0,20.662864385158436,1.7012538676139502e-07,0.0,4.101915550849035e-08,-2.1496798352433942e-11
64,3900.0,3900,20.662864229434135,20.662864229411948,238.446014283755,0.0,20.662864399532324,1.7012037800294112e-07,0.0,4.101877914145472e-08,-2.218563641251806e-11
65,3960.0,3960,20.662864243824597,20.66286424380169,238.7387381932464,0.0,20.662864413917013,1.70115324300268e-07,0.0,4.1018391526584064e-08,-2.2905832952891305e-11
66,4020.0,4020,20.662864258225504,20.662864258201846,239.03146210294162,0.0,20.662864428312073,1.701102246067097e-07,0.0,4.101799214183943e-08,-2.365944425861325e-11
67,4080.0,4080,20.6628642726364,20.66286427261195,239.3241860128409,0.0,20.66286444271703,1.7010507783671883e-07,0.0,4.101758043094977e-08,-2.44486735112793e-11
68,4140.0,4140,20.66286428705678,20.662864287031507,239.6169099229443,0.0,20.662864457131388,1.7009988286380925e-07,0.0,4.101715580095666e-08,-2.5275886243689375e-11
69,4200.0,4200,20.662864301486106,20.662864301459965,239.909633833252,0.0,20.6628644715546,1.7009463851841373e-07,0.0,4.101671761951819e-08,-2.6143624007638804e-11
70,4260.0,4260,20.662864315923773,20.662864315896723,240.2023577437641,0.0,20.662864485986066,1.7008934358527826e-07,0.0,4.1016265211975325e-08,-2.7054623899613458e-11
71,4320.0,4320,20.662864330369146,20.662864330341133,240.49508165448074,0.0,20.662864500425133,1.7008399680075172e-07,0.0,4.1015797858093166e-08,-2.8011836325114527e-11
72,4380.0,4380,20.662864344821518,20.6628643447925,240.78780556540207,0.0,20.6628645148711,1.7007859684957642e-07,0.0,4.101531478851083e-08,-2.9018445517397448e-11
73,4440.0,4440,20.66286435928013,20.662864359250054,241.08052947652808,0.0,20.662864529323198,1.7007314236144018e-07,0.0,4.10148151808397e-08,-3.007789470422024e-11
74,4500.0,4500,20.66286437374416,20.662864373712964,241.37325338785897,0.0,20.662864543780596,1.700676319070942e-07,0.0,4.101429815536121e-08,-3.119390927346671e-11
75,4560.0,4560,20.662864388212704,20.66286438818033,241.66597729939474,0.0,20.6628645582424,1.700620639939957e-07,0.0,4.101376277031441e-08,-3.237052878794634e-11
76,4620.0,4620,20.66286440268479,20.662864402651174,241.95870121113546,0.0,20.66286457270761,1.7005643706145133e-07,0.0,4.101320801667008e-08,-3.361213546400608e-11
77,4680.0,4680,20.662864417159355,20.662864417124432,242.25142512308122,0.0,20.662864587175182,1.7005074947518494e-07,0.0,4.1012632812422625e-08,-3.4923493343188493e-11
78,4740.0,4740,20.662864431635256,20.662864431598948,242.54414903523204,0.0,20.662864601643946,1.700449995212183e-07,0.0,4.101203599622405e-08,-3.6309786858842464e-11
79,4800.0,4800,20.662864446111247,20.662864446073467,242.83687294758792,0.0,20.66286461611265,1.7003918539902464e-07,0.0,4.101141632038825e-08,-3.777666691069603e-11
80,4860.0,4860,20.662864460585965,20.662864460546636,243.12959686014887,0.0,20.662864630579946,1.7003330521379595e-07,0.0,4.101077244311116e-08,-3.9330302825649244e-11
81,4920.0,4920,20.66286447505795,20.662864475016978,243.42232077291487,0.0,20.662864645044337,1.7002735696777354e-07,0.0,4.101010291984322e-08,-4.097743923329201e-11
82,4980.0,4980,20.662864489525603,20.662864489482878,243.71504468588589,0.0,20.66286465950422,1.7002133855034975e-07,0.0,4.100940619370314e-08,-4.272546407233745e-11
83,5040.0,5040,20.662864503987183,20.662864503942608,244.00776859906182,0.0,20.662864673957852,1.7001524772692675e-07,0.0,4.100868058475696e-08,-4.4582483344745274e-11
84,5100.0,5100,20.662864518440813,20.66286451839425,244.30049251244264,0.0,20.662864688403335,1.7000908212629603e-07,0.0,4.100792427805539e-08,-4.6557407260468675e-11
85,5160.0,5160,20.662864532884427,20.662864532835766,244.59321642602822,0.0,20.662864702838608,1.7000283922616565e-07,0.0,4.100713531024244e-08,-4.866005077934188e-11
86,5220.0,5220,20.662864547315795,20.662864547264896,244.88594033981838,0.0,20.662864717261414,1.699965163368273e-07,0.0,4.100631155447121e-08,-5.090124740208982e-11
87,5280.0,5280,20.662864561732484,20.662864561679193,245.17866425381297,0.0,20.662864731669305,1.699901105823656e-07,0.0,4.1005450703446106e-08,-5.329298271492489e-11
88,5340.0,5340,20.662864576131827,20.662864576075982,245.47138816801177,0.0,20.662864746059597,1.6998361887921801e-07,0.0,4.100455025021738e-08,-5.584854774761681e-11
89,5400.0,5400,20.66286459051093,20.66286459045235,245.76411208241458,0.0,20.66286476042939,1.6997703791153963e-07,0.0,4.1003607466443354e-08,-5.858272028852942e-11
90,5460.0,5460,20.662864604866606,20.662864604805097,246.05683599702107,0.0,20.66286477477546,1.6997036410298523e-07,0.0,4.100261937760402e-08,-6.151197518073894e-11
91,5520.0,5520,20.662864619195382,20.662864619130723,246.34955991183088,0.0,20.66286478909432,1.699635935840969e-07,0.0,4.1001582734743925e-08,-6.465473396486184e-11
92,5580.0,5580,20.662864633493424,20.66286463342539,246.64228382684365,0.0,20.662864803382114,1.6995672215473226e-07,0.0,4.1000493982017876e-08,-6.803165975798518e-11
93,5640.0,5640,20.662864647756532,20.662864647684867,246.93500774205896,0.0,20.662864817634606,1.699497452405495e-07,0.0,4.0999349219358985e-08,-7.166600730110253e-11
94,5700.0,5700,20.662864661980066,20.662864661904482,247.22773165747628,0.0,20.66286483184714,1.69942657842622e-07,0.0,4.0998144159288146e-08,-7.558404383685956e-11
95,5760.0,5760,20.662864676158907,20.66286467607909,247.5204555730951,0.0,20.662864846014543,1.6993545447873828e-07,0.0,4.0996874076718434e-08,-7.981555341982208e-11
96,5820.0,5820,20.662864690287364,20.66286469020297,247.81317948891473,0.0,20.662864860131098,1.699281291152083e-07,0.0,4.099553375036272e-08,-8.439444948642533e-11
97,5880.0,5880,20.662864704359126,20.662864704269765,248.10590340493445,0.0,20.662864874190443,1.6992067508700158e-07,0.0,4.09941173939253e-08,-8.935951886982107e-11
98,5940.0,5940,20.66286471836715,20.662864718272395,248.39862732115347,0.0,20.66286488818548,1.6991308500424346e-07,0.0,4.0992618574891074e-08,-9.475533529453617e-11
99,6000.0,6000,20.66286473230355,20.662864732202916,248.6913512375709,0.0,20.662864902108268,1.6990535064240756e-07,0.0,4.0991030118105506e-08,-1.0063338838964403e-10
100,6060.0,6060,20.662864746159464,20.66286474605241,248.98407515418566,0.0,20.66286491594987,1.698974628128085e-07,0.0,4.098934399053734e-08,-1.0705348509193017e-10
101,6120.0,6120,20.6628647599249,20.662864759810816,249.27679907099667,0.0,20.662864929700227,1.6988941120947678e-07,0.0,4.098755116267022e-08,-1.1408550803533976e-10
102,6180.0,6180,20.66286477358853,20.66286477346672,249.56952298800257,0.0,20.662864943347905,1.6988118422747275e-07,0.0,4.098564144062224e-08,-1.2181163588013698e-10
103,6240.0,6240,20.662864787137465,20.662864787007134,249.862246905202,0.0,20.662864956879904,1.6987276874626645e-07,0.0,4.0983603261234894e-08,-1.3032917596960103e-10
104,6300.0,6300,20.662864800556942,20.66286480041719,250.15497082259324,0.0,20.66286497028134,1.6986414987086668e-07,0.0,4.098142343997308e-08,-1.397542038225082e-10
105,6360.0,6360,20.66286481383,20.662864813679775,250.44769474017448,0.0,20.66286498353508,1.6985531062040274e-07,0.0,4.09790868581788e-08,-1.5022629276306381e-10
106,6420.0,6420,20.662864826936996,20.66286482677508,250.74041865794365,0.0,20.662864996621316,1.6984623155238644e-07,0.0,4.0976576071478563e-08,-1.6191472200746868e-10
107,6480.0,6480,20.662864839855082,20.66286483968006,251.03314257589838,0.0,20.66286500951695,1.6983689030636868e-07,0.0,4.0973870814762274e-08,-1.7502671323062821e-10
108,6540.0,6540,20.662864852557508,20.662864852367694,251.32586649403592,0.0,20.66286502219495,1.6982726104690222e-07,0.0,4.097094736988427e-08,-1.8981849825591616e-10
109,6600.0,6600,20.662864865012715,20.662864864806103,251.61859041235323,0.0,20.66286503462342,1.6981731377913104e-07,0.0,4.096777774890884e-08,-2.0661037641983067e-10
110,6660.0,6660,20.662864877183228,20.66286487695742,251.91131433084675,0.0,20.66286504676443,1.6980701350211205e-07,0.0,4.0964328626428e-08,-2.2580749945237777e-10
111,6720.0,6720,20.662864889024203,20.662864888776276,252.20403824951245,0.0,20.662865058572596,1.697963191532863e-07,0.0,4.0960559925480805e-08,-2.479289984087243e-10
112,6780.0,6780,20.662864900481534,20.662864900207886,252.4967621683456,0.0,20.662865069993064,1.6978518228175877e-07,0.0,4.0956422918057495e-08,-2.736494986639223e-10
113,6840.0,6840,20.66286491148933,20.662864911185473,252.78948608734075,0.0,20.66286508095902,1.6977354536479842e-07,0.0,4.095185763369252e-08,-3.038593967303203e-10
114,6900.0,6900,20.662864921966598,20.66286492162684,253.08221000649147,0.0,20.66286509138818,1.6976133964948829e-07,0.0,4.094678926353164e-08,-3.397541810240604e-10
115,6960.0,6960,20.662864931812685,20.662864931429713,253.37493392579012,0.0,20.6628651011782,1.6974848235301072e-07,0.0,4.094112307573e-08,-3.829698506030813e-10
116,7020.0,7020,20.662864940901,20.662864940465205,253.6676578452276,0.0,20.662865110200077,1.697348729829667e-07,0.0,4.093473707396409e-08,-4.3579351447840306e-10
117,7080.0,7080,20.662864949070162,20.662864948568657,253.9603817647932,0.0,20.662865118289048,1.6972038842727446e-07,0.0,4.092747114605621e-08,-5.015005049485614e-10
118,7140.0,7140,20.662864956111218,20.662864955526306,254.25310568447364,0.0,20.662865125231185,1.6970487628751742e-07,0.0,4.0919110594157944e-08,-5.849121387057923e-10
119,7200.0,7200,20.662864961748664,20.66286496105531,254.54582960425265,0.0,20.662865130743455,1.696881456405993e-07,0.0,4.09093603691049e-08,-6.933548807090311e-10
120,7260.0,7260,20.66286496561134,20.662864964772954,254.83855352411007,0.0,20.662865134442907,1.6966995392324227e-07,0.0,4.0897803318961135e-08,-8.383883094977489e-10
121,7320.0,7320,20.662864967186106,20.662864966146998,255.13127744402016,0.0,20.66286513579698,1.696499877665448e-07,0.0,4.0883829638520527e-08,-1.039107817687671e-09
122,7380.0,7380,20.662864965740386,20.662864964411384,255.42400136394977,0.0,20.66286513403922,1.6962783401472153e-07,0.0,4.086651127437309e-08,-1.3290041682797592e-09
123,7440.0,7440,20.662864960185438,20.66286495841317,255.71672528385488,0.0,20.662865128016108,1.696029341777573e-07,0.0,4.0844362004891186e-08,-1.7722675627831292e-09
124,7500.0,7500,20.66286494881694,20.662864946303817,256.00944920367505,0.0,20.662865115878326,1.6957451020169162e-07,0.0,4.081482578716551e-08,-2.5131243929634403e-09
125,7560.0,7560,20.66286492877601,20.662864924782237,256.30217312332377,0.0,20.662865094323678,1.695414421202034e-07,0.0,4.077294282667927e-08,-3.9937685587487675e-09
126,7620.0,7620,20.662864894785557,20.66286488640957,256.59489704266764,0.0,20.662865055911656,1.6950208489397132e-07,0.0,4.0706383458893566e-08,-8.375982116937695e-09
127,7680.0,7680,20.66286483567615,20.662864804290763,256.887620961468,0.0,20.662864973744934,1.6945417014933176e-07,0.0,4.056678833266322e-08,-3.1385386451534335e-08
128,7740.0,7740,20.662864722404166,20.66286450868141,257.1803448791051,0.0,20.662864678077888,1.6939647979689138e-07,0.0,4.0043704220688964e-08,-2.1372275243000555e-07
129,7800.0,7800,20.662864442196334,20.662862296920327,257.4730687925546,0.0,20.662862466275723,1.693553940501025e-07,0.0,3.648166344317168e-08,-2.1452760058058258e-06
130,7860.0,7860,20.66287110235501,-274.33712759758885,257.7657926746709,300.0,6.037253210952837e-08,274.3371276579614,0.0,7.270566349406607e-10,5.0000013000561045
131,7920.0,7920,20.662871101086175,-274.3371275923609,253.19350721456013,300.0,6.183191506413684e-08,274.3371276541928,0.0,0.083333355727208,5.000001306552865
132,7980.0,7980,20.662871099726345,-274.33712758663347,248.62122175453285,300.0,6.339918235420491e-08,274.3371276500326,0.0,0.1666667108356448,5.000001313640166
133,8040.0,8040,20.6628710982893,-274.3371275804171,244.0489362945971,300.0,6.506056446007188e-08,274.3371276454776,0.0,0.25000006606222575,5.000001321293631
134,8100.0,8100,20.6628710967744,-274.3371275736669,239.4766508347608,300.0,6.68180888732148e-08,274.337127640485,0.0,0.3333334214163524,5.000001329558661
135,8160.0,8160,20.66287109517767,-274.3371275663175,234.90436537503263,300.0,6.867755370332222e-08,274.33712763499506,0.0,0.4166667769082433,5.000001338504746
136,8220.0,8220,20.66287109349363,-274.3371275582864,230.33207991542227,300.0,7.064663803854099e-08,274.337127628933,0.0,0.5000001325492474,5.000001348219976
137,8280.0,8280,20.662871091715687,-274.3371275494715,225.75979445594086,300.0,7.27344705831993e-08,274.33712762220597,0.0,0.583333488352151,5.000001358812804
138,8340.0,8340,20.66287108983627,-274.3371275397472,221.18750899660114,300.0,7.495157982912145e-08,274.3371276146988,0.0,0.6666668443316331,5.000001370416477
139,8400.0,8400,20.66287108784676,-274.33712752895707,216.61522353741793,300.0,7.730999283002649e-08,274.3371276062671,0.0,0.7500002005045053,5.000001383196123
140,8460.0,8460,20.662871085737425,-274.3371275169042,212.0429380784087,300.0,7.982341873843264e-08,274.3371275967276,0.0,0.833333556890374,5.000001397358277
141,8520.0,8520,20.662871083497254,-274.33712750333706,207.47065261959403,300.0,8.250750065323318e-08,274.3371275858446,0.0,0.9166669135122342,5.000001413165595
142,8580.0,8580,20.66287108111379,-274.33712748792885,202.8983671609988,300.0,8.538013698506613e-08,274.3371275733089,0.0,1.0000002703975828,5.000001430957371
143,8640.0,8640,20.662871078572877,-274.3371274702459,198.3260817026532,300.0,8.846188279594645e-08,274.3371275587078,0.0,1.0833336275793803,5.000001451181205
144,8700.0,8700,20.662871072941616,-274.3371274248831,193.75379624459458,225.0,9.536261708704794e-08,274.3371275202457,0.0,1.1666669850983022,-69.99999849782472
145,8760.0,8760,20.662871086840834,-274.33712752366546,189.18151078727473,300.0,7.85594144442427e-08,274.3371276022248,0.0,3.4346707729386456e-07,5.000001389493662
146,8820.0,8820,20.662871084340235,-274.3371275091943,184.60922532835056,300.0,8.155015365894745e-08,274.33712759074444,0.0,0.08333369995802398,5.000001406465407
147,8880.0,8880,20.66287108191501,-274.33712749415736,180.03693986966007,300.0,8.447057986914215e-08,274.3371275786279,0.0,0.1666670567318953,5.000001423927636
148,8940.0,8940,20.66287107941905,-274.33712747754424,175.4646544112129,300.0,8.749590946520784e-08,274.3371275650401,0.0,0.250000413796816,5.000001443036729
149,9000.0,9000,20.662871076777225,-274.3371274585526,170.8923689530351,300.0,9.071957822094481e-08,274.33712754927217,0.0,0.3333337711802369,5.000001464670124
150,9060.0,9060,20.662871073957202,-274.3371274364411,166.3200834951657,300.0,9.418518915860925e-08,274.33712753062633,0.0,0.41666712892419333,5.000001489601622
151,9120.0,9120,20.66287107093559,-274.33712741026636,161.7477980376562,300.0,9.792689072997111e-08,274.33712750819325,0.0,0.5000004870837019,5.000001518797988
152,9180.0,9180,20.662871067689068,-274.3371273786863,157.17551258057358,300.0,1.0198019775703304e-07,274.3371274806665,0.0,0.583333845729773,5.000001553624615
153,9240.0,9240,20.662871064191656,-274.3371273396768,152.60322712400716,300.0,1.0638563184021454e-07,274.3371274460624,0.0,0.6666672049563059,5.000001596131502
154,9300.0,9300,20.66287106041346,-274.3371272900082,148.0309416680799,300.0,1.1119076167844057e-07,274.3371274011989,0.0,0.7500005648912895,5.000001649578319
155,9360.0,9360,20.662871056319677,-274.3371272241588,143.4586562129684,300.0,1.1645207155485372e-07,274.33712734061083,0.0,0.8333339257170392,5.000001719521484
156,9420.0,9420,20.662871051869665,-274.337127131775,138.8863707589413,300.0,1.2223707191869744e-07,274.337127254012,0.0,0.9166672877085148,5.0000018163553746
157,9480.0,9480,20.66287104701597,-274.33712699071714,134.31408530643944,300.0,1.2862665310840904e-07,274.33712711934385,0.0,1.000000651313934,5.000001962266882
158,9540.0,9540,20.662871041704264,-274.3371267429293,129.74179985627256,300.0,1.3571675819331176e-07,274.337126878646,0.0,1.0833340173511607,5.000002215366425
159,9600.0,9600,20.662871035878293,-274.337126169014,125.16951441021774,300.0,1.4361366249112177e-07,274.33712631262773,0.0,1.1666673876067373,5.00000279510764
160,9660.0,9660,20.662871023108703,-84.33717471090688,120.59722897370844,30.0,1.6012587447288993e-07,84.33717487103276,0.0,1.2500007675246596,-75.00004573401559
161,9720.0,9720,20.662871083638063,-274.33712750534187,119.191609394793,300.0,8.239575438034117e-08,274.33712758773765,0.0,5.290536219500578e-09,5.000001411020023
162,9780.0,9780,20.66287108117371,-274.337127489698,114.61932393616462,300.0,8.534674555325563e-08,274.33712757504475,0.0,0.08333336214063335,5.000001429128306
163,9840.0,9840,20.66287107869774,-274.33712747285153,110.0470384777896,300.0,8.833963029055814e-08,274.33712756119115,0.0,0.16666671929255963,5.000001448450704
