,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,4.8849735137445595e-06,4.8849608485403216e-06,1.2482405761440905e-05,0.0,5.008880877857957e-06,1.2392002957214544e-07,0.0,2.8889723582715916e-08,-1.2664903176485927e-11
21,1320.0,1320,4.877421740292451e-06,4.877409187555283e-06,1.2551299467115848e-05,0.0,5.001335580887169e-06,1.2392639358672936e-07,0.0,2.8889528131022786e-08,-1.2552435756037608e-11
22,1380.0,1380,4.8699829228198996e-06,4.869970480129628e-06,1.2620086174980235e-05,0.0,4.993903161703306e-06,1.2393268182896116e-07,0.0,2.8889334574529457e-08,-1.2442388450454174e-11
23,1440.0,1440,4.862655280372514e-06,4.862642945373e-06,1.2688767485400803e-05,0.0,4.986581840140367e-06,1.2393889502305886e-07,0.0,2.888914287140881e-08,-1.2334697410048414e-11
24,1500.0,1500,4.855437078804741e-06,4.8554248492014075e-06,1.275734497351332e-05,0.0,4.979369882822466e-06,1.2394503387700836e-07,0.0,2.8888952980956648e-08,-1.2229300905009281e-11
25,1560.0,1560,4.8483266292699635e-06,4.848314502829572e-06,1.282582018988567e-05,0.0,4.97226560165619e-06,1.239510990830349e-07,0.0,2.8888764863560968e-08,-1.2126137780332086e-11
26,1620.0,1620,4.841322286773976e-06,4.841310261321349e-06,1.2894194661159383e-05,0.0,4.9652673523827605e-06,1.2395709131809675e-07,0.0,2.888857848067293e-08,-1.2025149797696406e-11
27,1680.0,1680,4.834422448789434e-06,4.834410522206583e-06,1.2962469890671045e-05,0.0,4.958373533193944e-06,1.2396301124434547e-07,0.0,2.888839379476418e-08,-1.1926279796946825e-11
28,1740.0,1740,4.827625553926624e-06,4.8276137241502e-06,1.3030647359054048e-05,0.0,4.951582583402525e-06,1.2396885950954679e-07,0.0,2.888821076929837e-08,-1.182947322351226e-11
29,1800.0,1800,4.820930080660034e-06,4.820918345679501e-06,1.3098728524821101e-05,0.0,4.944892982169462e-06,1.2397463674743807e-07,0.0,2.888802936868623e-08,-1.1734677159513963e-11
30,1860.0,1860,4.814334546104746e-06,4.8143229039604206e-06,1.3166714824928978e-05,0.0,4.938303247280868e-06,1.2398034357815648e-07,0.0,2.8887849558255373e-08,-1.1641840745086113e-11
31,1920.0,1920,4.80783750484209e-06,4.8078259536233175e-06,1.3234607675326483e-05,0.0,4.931811933973947e-06,1.2398598060856206e-07,0.0,2.8887671304213886e-08,-1.1550915076171558e-11
32,1980.0,1980,4.801437547791476e-06,4.801426085634807e-06,1.3302408471484388e-05,0.0,4.925417633809559e-06,1.239915484325975e-07,0.0,2.8887494573613896e-08,-1.1461852861981703e-11
33,2040.0,2040,4.795133301128339e-06,4.7951219262162214e-06,1.3370118588911346e-05,0.0,4.919118973589727e-06,1.2399704763162745e-07,0.0,2.888731933432084e-08,-1.1374608345536696e-11
34,2100.0,2100,4.7889234252394644e-06,4.788912135797328e-06,1.3437739383651464e-05,0.0,4.912914614313768e-06,1.2400247877471607e-07,0.0,2.8887145554991272e-08,-1.1289138173292424e-11
35,2160.0,2160,4.782806613722672e-06,4.78279540801922e-06,1.3505272192771539e-05,0.0,4.906803250179789e-06,1.2400784241897777e-07,0.0,2.8886973205025616e-08,-1.1205399248674816e-11
36,2220.0,2220,4.7767815924219095e-06,4.776770468766859e-06,1.3572718334829031e-05,0.0,4.900783607618115e-06,1.2401313910983216e-07,0.0,2.888680225456476e-08,-1.112335098011284e-11
37,2280.0,2280,4.770847118500737e-06,4.770836075243074e-06,1.3640079110331045e-05,0.0,4.894854444365785e-06,1.2401836938131362e-07,0.0,2.8886632674447358e-08,-1.1042953508785717e-11
38,2340.0,2340,4.765001979547722e-06,4.764991015074966e-06,1.3707355802176517e-05,0.0,4.889014548572609e-06,1.2402353375631042e-07,0.0,2.8886464436195618e-08,-1.0964168639644327e-11
39,2400.0,2400,4.759244992715848e-06,4.759234105452969e-06,1.3774549676087356e-05,0.0,4.883262737941011e-06,1.240286327468583e-07,0.0,2.8886297511985118e-08,-1.0886958780875427e-11
40,2460.0,2460,4.753575003894501e-06,4.753564192302164e-06,1.3841661981028931e-05,0.0,4.877597858897798e-06,1.2403366685439778e-07,0.0,2.8886131874635147e-08,-1.0811288184404206e-11
41,2520.0,2520,4.747990886910076e-06,4.747980149484058e-06,1.3908693949614834e-05,0.0,4.872018785795199e-06,1.2403863656997225e-07,0.0,2.888596749757796e-08,-1.0737121807127987e-11
42,2580.0,2580,4.742491542755213e-06,4.742480878025533e-06,1.3975646798504205e-05,0.0,4.8665244201411275e-06,1.240435423745216e-07,0.0,2.888580435484342e-08,-1.0664425714856199e-11
43,2640.0,2640,4.737075898846526e-06,4.7370653053753285e-06,1.404252172878624e-05,0.0,4.861113689855741e-06,1.2404838473908256e-07,0.0,2.8885642421041916e-08,-1.0593167074034534e-11
44,2700.0,2700,4.73174290830782e-06,4.731732384689963e-06,1.4109319926354204e-05,0.0,4.85578554855612e-06,1.2405316412498e-07,0.0,2.8885481671344445e-08,-1.052331389018673e-11
45,2760.0,2760,4.726491549279183e-06,4.726481094140117e-06,1.4176042562270417e-05,0.0,4.850538974865567e-06,1.2405788098412957e-07,0.0,2.8885322081466683e-08,-1.0454835195670407e-11
46,2820.0,2820,4.7213208242495894e-06,4.721310436244637e-06,1.4242690793119576e-05,0.0,4.845372971745132e-06,1.240625357591654e-07,0.0,2.8885163627654742e-08,-1.0387701125322233e-11
47,2880.0,2880,4.716229759412618e-06,4.716219437226605e-06,1.4309265761354507e-05,0.0,4.840286565851723e-06,1.2406712888365392e-07,0.0,2.888500628666071e-08,-1.0321882271502779e-11
48,2940.0,2940,4.711217404045758e-06,4.711207146391632e-06,1.4375768595631862e-05,0.0,4.835278806915452e-06,1.2407166078231247e-07,0.0,2.888485003574037e-08,-1.0257350664493567e-11
49,3000.0,3000,4.706282829909104e-06,4.70627263552713e-06,1.444220041113892e-05,0.0,4.830348767139926e-06,1.2407613187117778e-07,0.0,2.8884694852624733e-08,-1.0194078595013992e-11
50,3060.0,3060,4.7014251306658245e-06,4.701414998323076e-06,1.4508562309912394e-05,0.0,4.825495540622506e-06,1.2408054255782683e-07,0.0,2.8884540715518356e-08,-1.0132039558305702e-11
51,3120.0,3120,4.6966434213226695e-06,4.696633349811793e-06,1.4574855381148326e-05,0.0,4.820718242795098e-06,1.240848932414792e-07,0.0,2.888438760307199e-08,-1.0071207685314376e-11
52,3180.0,3180,4.691936837688401e-06,4.691926825827393e-06,1.4641080701505299e-05,0.0,4.816016009882514e-06,1.2408918431325438e-07,0.0,2.888423549438261e-08,-1.001155812474797e-11
53,3240.0,3240,4.68730453585123e-06,4.687294582482129e-06,1.4707239335397004e-05,0.0,4.811387998380566e-06,1.24093416156247e-07,0.0,2.8884084368966072e-08,-9.95306638470176e-12
54,3300.0,3300,4.6827456916734555e-06,4.682735795662267e-06,1.4773332335282909e-05,0.0,4.806833384550263e-06,1.2409758914579983e-07,0.0,2.888393420675713e-08,-9.895708810465013e-12
55,3360.0,3360,4.6782595003030716e-06,4.678249660538094e-06,1.4839360741945686e-05,0.0,4.802351363930082e-06,1.2410170364953344e-07,0.0,2.8883784988090647e-08,-9.839462821335676e-12
56,3420.0,3420,4.673845175701914e-06,4.673835391093884e-06,1.490532558476599e-05,0.0,4.797941150864103e-06,1.2410576002761263e-07,0.0,2.8883636693686796e-08,-9.784305982999401e-12
57,3480.0,3480,4.6695019501883755e-06,4.6694922196698825e-06,1.497122788198721e-05,0.0,4.793601978045464e-06,1.24109758632817e-07,0.0,2.8883489304644798e-08,-9.73021687593847e-12
58,3540.0,3540,4.665229073997823e-06,4.665219396521932e-06,1.5037068640977581e-05,0.0,4.789333096075608e-06,1.2411369981071158e-07,0.0,2.8883342802431555e-08,-9.677174446839873e-12
59,3600.0,3600,4.661025814853731e-06,4.661016189393829e-06,1.5102848858482537e-05,0.0,4.785133773036797e-06,1.2411758389977898e-07,0.0,2.888319716886853e-08,-9.625158740305636e-12
60,3660.0,3660,4.65689145755607e-06,4.656881883105359e-06,1.5168569520872988e-05,0.0,4.781003294080508e-06,1.2412141123157644e-07,0.0,2.888305238611698e-08,-9.574149745937511e-12
61,3720.0,3720,4.652825303581355e-06,4.65281577915198e-06,1.5234231604388644e-05,0.0,4.7769409610266e-06,1.2412518213081323e-07,0.0,2.888290843668078e-08,-9.524128667344078e-12
62,3780.0,3780,4.648826670696907e-06,4.648817195319736e-06,1.5299836075371134e-05,0.0,4.7729460919791846e-06,1.2412889691553275e-07,0.0,2.888276530337798e-08,-9.475076743739865e-12
63,3840.0,3840,4.644894892586105e-06,4.644885465309998e-06,1.536538389049713e-05,0.0,4.769018020951508e-06,1.2413255589722872e-07,0.0,2.888262296935047e-08,-9.4269760498129e-12
64,3900.0,3900,4.641029318487483e-06,4.641019938378349e-06,1.5430875997003593e-05,0.0,4.765156097503811e-06,1.2413615938089975e-07,0.0,2.8882481418041783e-08,-9.379809328175911e-12
65,3960.0,3960,4.63722931284381e-06,4.637219978985186e-06,1.5496313332908097e-05,0.0,4.761359686395329e-06,1.2413970766525874e-07,0.0,2.8882340633190284e-08,-9.333559188577537e-12
66,4020.0,4020,4.633494254963915e-06,4.633484966455223e-06,1.556169682722298e-05,0.0,4.757628167243194e-06,1.241432010427763e-07,0.0,2.8882200598828568e-08,-9.288209708386358e-12
67,4080.0,4080,4.629823538694791e-06,4.629814294651621e-06,1.5627027400168378e-05,0.0,4.7539609341969475e-06,1.2414663979983079e-07,0.0,2.888206129925902e-08,-9.243744430459613e-12
68,4140.0,4140,4.626216572102646e-06,4.626207371656109e-06,1.5692305963374165e-05,0.0,4.7503573956187915e-06,1.2415002421677682e-07,0.0,2.8881922719065177e-08,-9.200148228729008e-12
69,4200.0,4200,4.6226727771671565e-06,4.622663619463514e-06,1.5757533420087718e-05,0.0,4.746816973777836e-06,1.2415335456809306e-07,0.0,2.8881784843087833e-08,-9.157405681032823e-12
70,4260.0,4260,4.619191589482558e-06,4.619182473682497e-06,1.582271066536479e-05,0.0,4.743339104551561e-06,1.2415663112243703e-07,0.0,2.8881647656428445e-08,-9.115502569041148e-12
71,4320.0,4320,4.615772457971047e-06,4.615763383249534e-06,1.588783858626417e-05,0.0,4.739923237139289e-06,1.2415985414279291e-07,0.0,2.8881511144430933e-08,-9.074424390407072e-12
72,4380.0,4380,4.612414844601076e-06,4.612405810146845e-06,1.5952918062040288e-05,0.0,4.736568833780766e-06,1.2416302388649905e-07,0.0,2.888137529268679e-08,-9.034157519258216e-12
73,4440.0,4440,4.609118224119544e-06,4.609109229134807e-06,1.6017949964322445e-05,0.0,4.733275369487923e-06,1.2416614060541395e-07,0.0,2.888124008701745e-08,-8.994688407348538e-12
74,4500.0,4500,4.605882083788668e-06,4.6058731274883855e-06,1.6082935157299254e-05,0.0,4.7300423317823975e-06,1.2416920454595745e-07,0.0,2.8881105513477126e-08,-8.956004320894747e-12
75,4560.0,4560,4.602705923131582e-06,4.602697004743756e-06,1.614787449789466e-05,0.0,4.726869220441502e-06,1.241722159492244e-07,0.0,2.8880971558332884e-08,-8.91809240262175e-12
76,4620.0,4620,4.5995892536893856e-06,4.599580372453963e-06,1.621276883594307e-05,0.0,4.723755547254025e-06,1.2417517505104394e-07,0.0,2.8880838208075477e-08,-8.880940382010805e-12
77,4680.0,4680,4.596531598780149e-06,4.5965227539491e-06,1.627761901435778e-05,0.0,4.72070083578056e-06,1.2417808208209101e-07,0.0,2.888070544940111e-08,-8.84453658162695e-12
78,4740.0,4740,4.593532493269947e-06,4.593523684106678e-06,1.6342425869299112e-05,0.0,4.717704621124454e-06,1.241809372679592e-07,0.0,2.8880573269208606e-08,-8.808869298327082e-12
79,4800.0,4800,4.590591483349495e-06,4.5905827091287045e-06,1.640719023033703e-05,0.0,4.7147664497081635e-06,1.2418374082921768e-07,0.0,2.8880441654590873e-08,-8.773927327458704e-12
80,4860.0,4860,4.587708126316186e-06,4.587699386323426e-06,1.6471912920613144e-05,0.0,4.711885879055934e-06,1.24186492981541e-07,0.0,2.888031059283717e-08,-8.739699677480791e-12
81,4920.0,4920,4.5848819903663824e-06,4.584873283897989e-06,1.653659475699546e-05,0.0,4.709062477585015e-06,1.241891939357181e-07,0.0,2.888018007142343e-08,-8.706175944622316e-12
82,4980.0,4980,4.58211265439028e-06,4.582103980752423e-06,1.6601236550236595e-05,0.0,4.706295824402042e-06,1.241918438978141e-07,0.0,2.8880050078000892e-08,-8.673345860491085e-12
83,5040.0,5040,4.5793997077754236e-06,4.579391066284836e-06,1.6665839105120664e-05,0.0,4.703585509106261e-06,1.2419444306913364e-07,0.0,2.8879920600398935e-08,-8.641199174332742e-12
84,5100.0,5100,4.576742750216057e-06,4.576734140198578e-06,1.6730403220616243e-05,0.0,4.700931131597794e-06,1.2419699164641693e-07,0.0,2.887979162662337e-08,-8.609726550465732e-12
85,5160.0,5160,4.574141391526407e-06,4.574132812317565e-06,1.6794929690019182e-05,0.0,4.698332301892737e-06,1.241994898218282e-07,0.0,2.887966314483881e-08,-8.578918431942517e-12
86,5220.0,5220,4.571595251461472e-06,4.57158670240583e-06,1.6859419301098287e-05,0.0,4.695788639942785e-06,1.242019377830696e-07,0.0,2.8879535143373765e-08,-8.548765820490033e-12
87,5280.0,5280,4.5691039595431985e-06,4.569095439994498e-06,1.6923872836235485e-05,0.0,4.6932997754623565e-06,1.2420433571342892e-07,0.0,2.8879407610712708e-08,-8.51925959435566e-12
88,5340.0,5340,4.566667154889211e-06,4.566658664209206e-06,1.698829107256251e-05,0.0,4.690865347756009e-06,1.2420668379187303e-07,0.0,2.8879280535498895e-08,-8.490391464365063e-12
89,5400.0,5400,4.5642844860493315e-06,4.564276023608156e-06,1.7052674782099882e-05,0.0,4.6884850055569324e-06,1.2420898219316627e-07,0.0,2.887915390651673e-08,-8.462152991416561e-12
90,5460.0,5460,4.561955610843564e-06,4.561947176020091e-06,1.711702473188747e-05,0.0,4.686158406864051e-06,1.242112310878931e-07,0.0,2.8879027712698024e-08,-8.434536073166802e-12
91,5520.0,5520,4.5596801962074285e-06,4.559671788387602e-06,1.7181341684118235e-05,0.0,4.683885218786852e-06,1.2421343064255382e-07,0.0,2.8878901943118593e-08,-8.407533091866631e-12
92,5580.0,5580,4.557457918038105e-06,4.557449536615658e-06,1.7245626396266452e-05,0.0,4.681665117392548e-06,1.242155810197216e-07,0.0,2.8878776586984576e-08,-8.381136223310649e-12
93,5640.0,5640,4.555288461044281e-06,4.555280105420164e-06,1.7309879621213887e-05,0.0,4.679497787556074e-06,1.2421768237809035e-07,0.0,2.887865163364042e-08,-8.355338557285913e-12
94,5700.0,5700,4.553171518600457e-06,4.553163188182322e-06,1.7374102107375398e-05,0.0,4.6773829228135124e-06,1.2421973487265678e-07,0.0,2.8878527072555213e-08,-8.330133213173697e-12
95,5760.0,5760,4.551106792599786e-06,4.551098486801548e-06,1.7438294598823056e-05,0.0,4.675320225215593e-06,1.2422173865480918e-07,0.0,2.8878402893319272e-08,-8.305513924958508e-12
96,5820.0,5820,4.5490939933104095e-06,4.549085711551667e-06,1.7502457835403896e-05,0.0,4.673309405184025e-06,1.242236938725848e-07,0.0,2.887827908563845e-08,-8.281475242763077e-12
97,5880.0,5880,4.547132839228303e-06,4.547124580932296e-06,1.756659255286053e-05,0.0,4.671350181363544e-06,1.2422560067084948e-07,0.0,2.88781556393182e-08,-8.258012927213298e-12
98,5940.0,5940,4.545223056929238e-06,4.5452148215216855e-06,1.763069948294831e-05,0.0,4.669442280474315e-06,1.2422745919162804e-07,0.0,2.8878032544246504e-08,-8.235125209060803e-12
99,6000.0,6000,4.54336438091398e-06,4.54335616781856e-06,1.769477935354694e-05,0.0,4.667585437154791e-06,1.2422926957452968e-07,0.0,2.887790979035346e-08,-8.212813820711193e-12
100,6060.0,6060,4.541556553443644e-06,4.5415483620742724e-06,1.7758832888775555e-05,0.0,4.665779393793937e-06,1.2423103195727188e-07,0.0,2.8877787367555502e-08,-8.191088262882704e-12
101,6120.0,6120,4.539799324357783e-06,4.539791154105282e-06,1.7822860809102313e-05,0.0,4.664023900344883e-06,1.242327464765385e-07,0.0,2.8877665265628488e-08,-8.169972234861774e-12
102,6180.0,6180,4.538092450870484e-06,4.5380843010720574e-06,1.788686383144871e-05,0.0,4.6623187141048366e-06,1.2423441326916816e-07,0.0,2.8877543473970367e-08,-8.1495188500308e-12
103,6240.0,6240,4.536435697327698e-06,4.536427567199619e-06,1.7950842669297675e-05,0.0,4.660663599438036e-06,1.242360324740053e-07,0.0,2.8877421981117396e-08,-8.129849135100736e-12
104,6300.0,6300,4.534828834928225e-06,4.534820723384289e-06,1.801479803279006e-05,0.0,4.659058327384247e-06,1.2423760423492316e-07,0.0,2.8877300773617238e-08,-8.111265748975327e-12
105,6360.0,6360,4.533271641494159e-06,4.5332635464771345e-06,1.807873062882192e-05,0.0,4.6575026749486905e-06,1.2423912870589856e-07,0.0,2.8877179833008492e-08,-8.094739627096392e-12
106,6420.0,6420,4.531763902079412e-06,4.531755817227174e-06,1.814264116112674e-05,0.0,4.655996423054276e-06,1.242406060607442e-07,0.0,2.8877059124689354e-08,-8.084575550160774e-12
107,6480.0,6480,4.530305416076152e-06,4.530297310542909e-06,1.820653033033193e-05,0.0,4.654539346825365e-06,1.242420365153031e-07,0.0,2.8876938542372346e-08,-8.105257259851657e-12
108,6540.0,6540,4.528896050199202e-06,4.52888773585929e-06,1.8270398833875783e-05,0.0,4.653131156027722e-06,1.2424342040069987e-07,0.0,2.887681757179009e-08,-8.314064708587927e-12
109,6600.0,6600,4.5275361093686235e-06,4.5275263397395e-06,1.833424736507908e-05,0.0,4.651771098021296e-06,1.2424475851322466e-07,0.0,2.8876693077466866e-08,-9.769354463026512e-12
110,6660.0,6660,4.526228902039977e-06,4.526209192707744e-06,1.8398076606586762e-05,0.0,4.650455246691918e-06,1.2424605421506063e-07,0.0,2.8876544284838156e-08,-1.9709058286951098e-11
111,6720.0,6720,4.524998443909695e-06,4.524910535317908e-06,1.8461887185368056e-05,0.0,4.649157862340094e-06,1.242473272524356e-07,0.0,2.8876229787361587e-08,-8.790831850359547e-11
112,6780.0,6780,4.5240116060638826e-06,4.523454249954177e-06,1.8525679363418002e-05,0.0,4.647702957267156e-06,1.2424870754281155e-07,0.0,2.8874778592505344e-08,-5.573558370906857e-10
113,6840.0,6840,4.5244217987129696e-06,4.520627707776292e-06,1.8589450907404884e-05,0.0,4.644878786312522e-06,1.2425107876535436e-07,0.0,2.8865503224854113e-08,-3.79409066488682e-09
114,6900.0,6900,4.534241538961617e-06,4.508073366283342e-06,1.8653182402882944e-05,0.0,4.6323338937075695e-06,1.2426052765093202e-07,0.0,2.8802282194644534e-08,-2.6168172409010818e-08
115,6960.0,6960,4.611481421756997e-06,4.428296688740339e-06,1.8716736021667792e-05,0.0,4.552616659326764e-06,1.2431997080019172e-07,0.0,2.8366159523418956e-08,-1.8318473276148002e-07
116,7020.0,7020,5.343449503225476e-06,3.8857995321228305e-06,1.8779159322347488e-05,0.0,4.010585272912743e-06,1.247857409226307e-07,0.0,2.5313092973670464e-08,-1.457649970934725e-06
117,7080.0,7080,132.24961178265562,-7.16467077531686e-05,1.883389608231993e-05,300.0,8.059245758045556e-08,7.172730020454804e-05,0.0,1.0189341281705897e-09,167.7503165706366
118,7140.0,7140,132.24961177843699,-7.160420002793854e-05,1.76395827031179e-05,300.0,8.450963431857119e-08,7.168870965597707e-05,0.0,2.795838610529127,167.75031661736298
119,7200.0,7200,132.24961177377148,-7.154659880968301e-05,1.644596799315307e-05,300.0,8.882469999668136e-08,7.163542350331842e-05,0.0,5.591677220818088,167.75031667962975
120,7260.0,7260,132.24961176858417,-7.146345198127507e-05,1.5253302515906168e-05,300.0,9.360144815502041e-08,7.155705342298531e-05,0.0,8.387515832144825,167.75031676796382
121,7320.0,7320,132.24961176278234,-7.133144022208268e-05,1.4062010877325955e-05,300.0,9.891808235910664e-08,7.143035829791457e-05,0.0,11.183354444943792,167.75031690577745
122,7380.0,7380,132.24961175624992,-7.108540965666355e-05,1.2872906143194914e-05,300.0,1.0487150435565537e-07,7.11902811544057e-05,0.0,13.979193060039645,167.75031715834044
123,7440.0,7440,132.2496117488395,-7.044436023810553e-05,1.1687887034963912e-05,300.0,1.1158327209986555e-07,7.055594350350105e-05,0.0,16.775031679344877,167.75031780680027
124,7500.0,7500,132.24961174036102,-6.290248273892594e-05,1.0513535304305076e-05,300.0,1.1920844673949257e-07,6.302169117882986e-05,0.0,19.570870309457767,167.7503253571562
125,7560.0,7560,132.24961173055783,-2.2802015902516737e-06,9.46486246902818e-06,245.0000000000001,1.2796258566941352e-07,2.4081641680659594e-06,0.0,22.36670906540992,112.75038598924073
126,7620.0,7620,132.2496117055762,-4.847544931328972e-07,9.426539100698945e-06,0.0,1.499454736238587e-07,6.34699959061292e-07,0.0,24.24588216523014,-132.24961219033068
127,7680.0,7680,132.24961168928584,-3.0151096472846433e-07,9.418084893221276e-06,0.0,1.6401962686711536e-07,4.655305837992949e-07,0.0,22.041721962057505,-132.2496119907968
128,7740.0,7740,132.2496116693255,-1.8664652620429976e-07,9.412649558955852e-06,0.0,1.8100300390891993e-07,3.6764952222665696e-07,0.0,19.83756176221042,-132.24961185597206
129,7800.0,7800,132.24961164429638,-1.0190840256524677e-07,9.409086173344304e-06,0.0,2.0190268693099957e-07,3.0381108152261903e-07,0.0,17.63340156461042,-132.2496117462048
130,7860.0,7860,132.24961161198493,-3.0614699977761617e-08,9.406882840373216e-06,0.0,2.282510335710316e-07,2.5886572548904045e-07,0.0,15.429241368839863,-132.24961164259963
131,7920.0,7920,132.24961156866755,3.6996807046893304e-08,9.405801864698746e-06,0.0,2.6250021204314124e-07,2.2550339685170149e-07,0.0,13.225081174796054,-132.24961153167075
132,7980.0,7980,132.24961150755553,1.0908106438701357e-07,9.405762124314769e-06,0.0,3.088358145468513e-07,1.9975474193090738e-07,0.0,11.020920982601057,-132.24961139847446
133,8040.0,8040,132.24961141481427,1.95760703593438e-07,9.406807948999855e-06,0.0,3.7503991677069126e-07,1.7927920486382635e-07,0.0,8.816760792625994,-132.24961121905358
134,8100.0,8100,132.24961125716615,3.1481658706647675e-07,9.40913292386931e-06,0.0,4.774235814949831e-07,1.6260698603014235e-07,0.0,6.612600605641273,-132.2496109423496
135,8160.0,8160,132.24961092873926,5.082294566615354e-07,9.413186204087513e-06,0.0,6.569974011366593e-07,1.4876793598986266e-07,0.0,4.40844042326828,-132.24961042050984
136,8220.0,8220,132.24960980043045,9.184292244095765e-07,9.420014097369181e-06,0.0,1.0555253345550737e-06,1.3709610156533882e-07,0.0,2.2042802495926113,-132.2496088820012
137,8280.0,8280,0.007203915055521938,2.2056977321824248e-06,9.432682333399223e-06,0.0,2.3334586297068036e-06,1.2776089440429898e-07,0.0,0.00012010155874868108,-0.007201709357792883
138,8340.0,8340,5.698924499370826e-06,3.4807545281306743e-06,9.463610211013245e-06,0.0,3.606043873182436e-06,1.2528934393492212e-07,0.0,7.306908052641453e-08,-2.218169972326902e-06
139,8400.0,8400,4.512865505769247e-06,4.146982862175388e-06,9.512607571867098e-06,0.0,4.271583663564247e-06,1.2460080137282559e-07,0.0,3.609941074041879e-08,-3.6588264357249956e-07
140,8460.0,8460,4.344162214841326e-06,4.288005622365914e-06,9.57104488857702e-06,0.0,4.4124910686990265e-06,1.2448544655317464e-07,0.0,3.000134011666798e-08,-5.615659221584668e-08
