,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.877713938880783,6.877714427080482,17.673030103733655,0.0,6.877714464296004,3.721552204797337e-08,95.8118720560283,-2.987259561565647e-16,4.88199699042283e-07
1,120.0,120,6.784719205232197,6.784719249235918,17.770464391357592,0.0,6.784719286463082,3.722716347603912e-08,0.1643835616438356,8.13666103776486e-09,4.4003719961008074e-08
2,180.0,180,6.759017180613833,6.759017185209909,17.866581247295372,0.0,6.759017222440145,3.723023609955581e-08,0.04323985936321764,8.870054244543607e-09,4.5960761409559915e-09
3,240.0,240,6.741860447238025,6.741860447763433,17.96233399065944,0.0,6.741860484994995,3.723156220903236e-08,0.023148148148148147,8.946653074093374e-09,5.254076093148635e-10
4,300.0,300,6.7269416649546345,6.726941665033041,18.057843680243018,0.0,6.726941702265374,3.72323332277324e-08,0.009341992564003648,8.955407378549095e-09,7.840635581082092e-11
5,360.0,360,6.7129829413566835,6.712982941376763,18.153142020404573,0.0,6.712982978609634,3.7232871127418665e-08,0.12,8.956711653501405e-09,2.007983792298116e-11
6,420.0,420,6.699590455236352,6.699590455244848,18.248242611981002,0.0,6.699590492478141,3.7233292320954734e-08,1.0,8.95704381645313e-09,8.495385113943268e-12
7,480.0,480,6.6865946039387225,6.686594603943302,18.343153476670558,0.0,6.68659464117695,3.7233647745410465e-08,0.0,8.957182901966547e-09,4.579455742431875e-12
8,540.0,540,6.6739056484321155,6.673905648434864,18.437880233466675,0.0,6.673905685668827,3.723396261981982e-08,0.0,8.957256718284812e-09,2.7471392486724865e-12
9,600.0,600,6.661470031248912,6.661470031250668,18.532427230059756,0.0,6.6614700684849195,3.723425061776824e-08,0.0,8.957299991802548e-09,1.7567742668336108e-12
10,660.0,660,6.64925310432204,6.649253104323217,18.626798055409395,0.0,6.649253141557736,3.7234519728490744e-08,0.0,8.95732675462756e-09,1.1773306379681105e-12
11,720.0,720,6.637231007087872,6.63723100708869,18.72099580762756,0.0,6.637231044323465,3.723477492712128e-08,0.0,8.957343855100248e-09,8.180781087292067e-13
12,780.0,780,6.625386432638197,6.625386432638781,18.815023246801566,0.0,6.625386469873801,3.7235019483149504e-08,0.0,8.957354962782004e-09,5.846240427461776e-13
13,840.0,840,6.613706268213721,6.613706268214149,18.90888288783753,0.0,6.613706305449404,3.723525564288484e-08,0.0,8.95736217407314e-09,4.269433956348536e-13
14,900.0,900,6.602180211881855,6.602180211882173,19.00257705987748,0.0,6.602180249117658,3.7235485006427565e-08,0.0,8.957366751661145e-09,3.170173364704163e-13
15,960.0,960,6.5907999254539416,6.59079992545418,19.096107946119396,0.0,6.590799962689888,3.7235708747229606e-08,0.0,8.957369491288768e-09,2.383673016674694e-13
16,1020.0,1020,6.579558494484438,6.579558494484619,19.18947761163691,0.0,6.579558531720546,3.7235927746334365e-08,0.0,8.957370914081755e-09,1.808737338858489e-13
17,1080.0,1080,6.56845007053043,6.568450070530567,19.28268802354902,0.0,6.56845010776671,3.723614267805988e-08,0.0,8.95737137252991e-09,1.3808511354289679e-13
18,1140.0,1140,6.5574696251362266,6.557469625136331,19.375741066121787,0.0,6.557469662372686,3.7236354066862885e-08,0.0,8.957371111617452e-09,1.0575504166895556e-13
19,1200.0,1200,6.546612774611266,6.546612774611347,19.4686385523848,0.0,6.546612811847911,3.7236562326266646e-08,0.0,8.957370305571155e-09,8.101230559420056e-14
20,1260.0,1260,6.535875651200792,6.535875651200853,19.561382233265373,0.0,6.535875688437621,3.723676778628655e-08,0.0,8.957369080778793e-09,6.187094797356936e-14
21,1320.0,1320,6.525254805801353,6.5252548058014,19.65397380489763,0.0,6.52525484303837,3.7236970713178324e-08,0.0,8.957367530540082e-09,4.6930224261302134e-14
22,1380.0,1380,6.514747132880567,6.514747132880603,19.746414914553394,0.0,6.514747170117774,3.72371713239166e-08,0.0,8.957365724820202e-09,3.518483609272362e-14
23,1440.0,1440,6.504349811584392,6.504349811584418,19.83870716550945,0.0,6.504349848821788,3.723736979701589e-08,0.0,8.957363716837707e-09,2.5902293246744356e-14
24,1500.0,1500,6.494060258959187,6.494060258959205,19.930852121080473,0.0,6.494060296196771,3.7237566280626416e-08,0.0,8.95736154761161e-09,1.8541099927283815e-14
25,1560.0,1560,6.483876092457692,6.483876092457705,20.022851307989306,0.0,6.483876129695465,3.72377608987839e-08,0.0,8.957359249141956e-09,1.2695866486379793e-14
26,1620.0,1620,6.4737950996534215,6.473795099653429,20.114706219206035,0.0,6.4737951368913835,3.723795375619534e-08,0.0,8.957356846678551e-09,8.059130677652597e-15
