,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.9592003234871679,0.959201139399089,2.5020866324796214,0.0,0.9592012015553476,6.215625828038511e-08,8.333334962274634,-9.266463876751346e-14,8.159119208872515e-07
1,120.0,120,0.9535336755759045,0.9535337480567371,2.5156753151324693,0.0,0.9535338102145876,6.21578503088926e-08,0.1643835616438356,1.359842601870014e-08,7.248083244573171e-08
2,180.0,180,0.951289199338319,0.9512892066140806,2.5291837097412975,0.0,0.9512892687721414,6.215806061532804e-08,0.04323985936321764,1.480642587331174e-08,7.275761122626208e-09
3,240.0,240,0.9494573208864311,0.9494573216218796,2.542660306679688,0.0,0.949457383780022,6.215814219919321e-08,0.023148148148148147,1.4927674450655418e-08,7.354480995333174e-10
4,300.0,300,0.9477360049211814,0.9477360049956501,2.5561109519140213,0.0,0.94773606715386,6.215820960197379e-08,0.009341992564003648,1.4939917794798325e-08,7.446874329948933e-11
5,360.0,360,0.9460668218521789,0.9460668218600511,2.569537211829484,0.0,0.9460668840183264,6.215827499104452e-08,0.12,1.4941144807116256e-08,7.8719468022635e-12
6,420.0,420,0.944432582266611,0.9444325822678923,2.5829398249838587,0.0,0.9444326444262323,6.215833963262702e-08,1.0,1.4941261862495003e-08,1.2810313457972369e-12
7,480.0,480,0.9428263798069457,0.9428263798076352,2.5963192864106768,0.0,0.9428264419660392,6.215840364087897e-08,0.0,1.4941269057239556e-08,6.892270298394876e-13
8,540.0,540,0.9412447897067246,0.9412447897073953,2.609675993302643,0.0,0.9412448518658626,6.215846702026888e-08,0.0,1.4941266375073187e-08,6.702815189305142e-13
9,600.0,600,0.9396858337472357,0.9396858337479286,2.6230102943348523,0.0,0.9396858959064587,6.215852977071776e-08,0.0,1.4941263362461435e-08,6.927755957096803e-13
10,660.0,660,0.9381482232804932,0.9381482232812044,2.636322510157639,0.0,0.9381482854397964,6.215859189506277e-08,0.0,1.4941260709105267e-08,7.10913730296505e-13
11,720.0,720,0.9366310343349225,0.9366310343356465,2.649612943165478,0.0,0.9366310964943003,6.215865339806298e-08,0.0,1.4941258341624614e-08,7.238595672086818e-13
12,780.0,780,0.9351335528644225,0.9351335528651562,2.6628818826632568,0.0,0.9351336150238707,6.215871428538752e-08,0.0,1.494125617283684e-08,7.334597898940588e-13
13,840.0,840,0.9336551946581537,0.933655194658895,2.676129607840201,0.0,0.9336552568176698,6.215877456310374e-08,0.0,1.4941254146449935e-08,7.409482621783e-13
14,900.0,900,0.9321954609540971,0.9321954609548444,2.689356389609225,0.0,0.9321955231136789,6.215883423740135e-08,0.0,1.4941252226826793e-08,7.470506792062796e-13
15,960.0,960,0.93075391244937,0.9307539124501224,2.702562491817442,0.0,0.930753974609016,6.215889331444314e-08,0.0,1.4941250390499538e-08,7.522027485242016e-13
16,1020.0,1020,0.9293301533402851,0.9293301533410422,2.715748172088508,0.0,0.9293302154999942,6.215895180030346e-08,0.0,1.4941248621324353e-08,7.566767443040919e-13
17,1080.0,1080,0.9279238210913062,0.9279238210920672,2.7289136824388622,0.0,0.9279238832510771,6.215900970092906e-08,0.0,1.4941246907747002e-08,7.606499067896339e-13
18,1140.0,1140,0.9265345795963666,0.9265345795971313,2.742059269749022,0.0,0.9265346417561986,6.215906702211698e-08,0.0,1.4941245241211174e-08,7.64241955193237e-13
19,1200.0,1200,0.92516211441607,0.9251621144168378,2.7551851761380015,0.0,0.9251621765759619,6.215912376951226e-08,0.0,1.494124361519405e-08,7.67536770349804e-13
20,1260.0,1260,0.9238061293110771,0.9238061293118481,2.768291639270263,0.0,0.9238061914710282,6.215917994861129e-08,0.0,1.4941242024602683e-08,7.705948344132068e-13
21,1320.0,1320,0.9224663436258335,0.9224663436266073,2.781378892613536,0.0,0.9224664057858432,6.215923556475562e-08,0.0,1.4941240465379878e-08,7.73461218197474e-13
22,1380.0,1380,0.9211424902448314,0.9211424902456079,2.7944471656596015,0.0,0.9211425524048987,6.215929062314623e-08,0.0,1.4941238934244165e-08,7.761700197947778e-13
23,1440.0,1440,0.9198343139545326,0.9198343139553117,2.807496684116102,0.0,0.9198343761146571,6.215934512884705e-08,0.0,1.494123742850363e-08,7.787477747248647e-13
24,1500.0,1500,0.9185415701081334,0.9185415701089148,2.820527670075159,0.0,0.9185416322683143,6.215939908678917e-08,0.0,1.4941235945926542e-08,7.812152213525848e-13
25,1560.0,1560,0.9172640235167057,0.9172640235174896,2.833540342163054,0.0,0.9172640856769425,6.215945250178055e-08,0.0,1.494123448464452e-08,7.835890112756047e-13
26,1620.0,1620,0.9160014475159742,0.9160014475167604,2.846534915674241,0.0,0.916001509676266,6.215950537850898e-08,0.0,1.4941233043079715e-08,7.858823735096689e-13
27,1680.0,1680,0.9147536231861823,0.9147536231869706,2.8595116026920815,0.0,0.9147536853465287,6.215955772155414e-08,0.0,1.494123161988862e-08,7.88106133716573e-13
28,1740.0,1740,0.9135203386830221,0.9135203386838127,2.8724706121985855,0.0,0.9135204008434223,6.215960953538212e-08,0.0,1.4941230213918877e-08,7.902689704485618e-13
29,1800.0,1800,0.9123013886759479,0.9123013886767405,2.885412150174628,0.0,0.9123014508364016,6.215966082435898e-08,0.0,1.4941228824173713e-08,7.923780890778433e-13
30,1860.0,1860,0.9110965738584252,0.9110965738592198,2.8983364196922365,0.0,0.9110966360189319,6.215971159275399e-08,0.0,1.4941227449784753e-08,7.944393470345476e-13
31,1920.0,1920,0.909905700537722,0.9099057005385188,2.911243620999929,0.0,0.909905762698281,6.215976184474266e-08,0.0,1.4941226089990604e-08,7.964575389841052e-13
32,1980.0,1980,0.9087285802783727,0.9087285802791712,2.9241339516022458,0.0,0.9087286424389832,6.215981158440477e-08,0.0,1.494122474411589e-08,7.984366792399653e-13
33,2040.0,2040,0.9075650295878834,0.9075650295886841,2.937007606334222,0.0,0.9075650917485452,6.215986081573788e-08,0.0,1.494122341155995e-08,8.00380076958964e-13
34,2100.0,2100,0.906414869656255,0.9064148696570575,2.949864777431417,0.0,0.9064149318169674,6.215990954265322e-08,0.0,1.494122209178254e-08,8.022905080568738e-13
35,2160.0,2160,0.9052779261218116,0.905277926122616,2.9627056545962445,0.0,0.9052779882825741,6.215995776897984e-08,0.0,1.4941220784295234e-08,8.041702774565507e-13
36,2220.0,2220,0.9041540288637642,0.9041540288645704,2.975530425061003,0.0,0.9041540910245762,6.216000549847026e-08,0.0,1.4941219488653044e-08,8.060213609950249e-13
37,2280.0,2280,0.9030430118234206,0.9030430118242287,2.9883392736479375,0.0,0.9030430739842817,6.216005273480005e-08,0.0,1.4941218204448668e-08,8.078454644462024e-13
38,2340.0,2340,0.9019447128477609,0.9019447128485709,3.001132382826802,0.0,0.9019447750086707,6.216009948156928e-08,0.0,1.4941216931306956e-08,8.096440452909415e-13
39,2400.0,2400,0.9008589735359926,0.9008589735368043,3.0139099327701766,0.0,0.9008590356969504,6.216014574230879e-08,0.0,1.4941215668880912e-08,8.114184417789905e-13
40,2460.0,2460,0.8997856391161946,0.899785639117008,3.026672101406636,0.0,0.8997857012771999,6.216019152048052e-08,0.0,1.4941214416848703e-08,8.131698034263619e-13
41,2520.0,2520,0.8987245583203821,0.8987245583211972,3.0394190644721477,0.0,0.8987246204814344,6.216023681947338e-08,0.0,1.4941213174911843e-08,8.148992379639512e-13
42,2580.0,2580,0.8976755832746239,0.897675583275441,3.052150995559717,0.0,0.8976756454357229,6.216028164261926e-08,0.0,1.494121194279238e-08,8.166077370135529e-13
43,2640.0,2640,0.8966385693917527,0.8966385693925712,3.0648680661674743,0.0,0.8966386315528976,6.216032599318154e-08,0.0,1.4941210720231594e-08,8.182962422120437e-13
44,2700.0,2700,0.895613375273607,0.8956133752744272,3.0775704457452218,0.0,0.8956134374347975,6.216036987436453e-08,0.0,1.494120950698895e-08,8.199657729369906e-13
45,2760.0,2760,0.8945998626186022,0.8945998626194243,3.0902583017396283,0.0,0.8945999247798379,6.216041328930815e-08,0.0,1.494120830284304e-08,8.216171790208185e-13
46,2820.0,2820,0.8935978961236741,0.8935978961244976,3.1029317996380903,0.0,0.8935979582849541,6.21604562411003e-08,0.0,1.4941207107589163e-08,8.232513297225636e-13
47,2880.0,2880,0.8926073434035299,0.8926073434043549,3.115591103011208,0.0,0.8926074055648541,6.216049873276729e-08,0.0,1.4941205921038617e-08,8.248692420436075e-13
48,2940.0,2940,0.8916280748995241,0.8916280749003508,3.128236373554122,0.0,0.8916281370608917,6.216054076728581e-08,0.0,1.494120474302139e-08,8.26471813443139e-13
49,3000.0,3000,0.890659963796359,0.8906599637971874,3.140867771126562,0.0,0.89066002595777,6.216058234757521e-08,0.0,1.494120357338479e-08,8.280600009706996e-13
50,3060.0,3060,0.8897028859386665,0.8897028859394965,3.153485453791709,0.0,0.8897029481001203,6.216062347650135e-08,0.0,1.4941202411992984e-08,8.296348375805923e-13
51,3120.0,3120,0.8887567197482835,0.888756719749115,3.1660895778538705,0.0,0.8887567819097795,6.216066415688672e-08,0.0,1.4941201258729727e-08,8.311973756823477e-13
52,3180.0,3180,0.8878213461443476,0.8878213461451805,3.1786802978950015,0.0,0.8878214083058851,6.216070439149791e-08,0.0,1.494120011349747e-08,8.327488031199384e-13
53,3240.0,3240,0.8868966484551073,0.886896648455942,3.191257766810078,0.0,0.8868967106166865,6.216074418305808e-08,0.0,1.4941198976219912e-08,8.342903256879492e-13
54,3300.0,3300,0.8859825123383894,0.8859825123392254,3.2038221358412238,0.0,0.8859825745000094,6.216078353424084e-08,0.0,1.494119784684312e-08,8.358234068599262e-13
55,3360.0,3360,0.88507882570017,0.8850788257010078,3.2163735546107137,0.0,0.8850788878618304,6.216082244768162e-08,0.0,1.4941196725337994e-08,8.373496024475549e-13
56,3420.0,3420,0.8841854786008229,0.8841854786016621,3.2289121711528326,0.0,0.8841855407625232,6.216086092596553e-08,0.0,1.4941195611704e-08,8.388706494613639e-13
57,3480.0,3480,0.883302363166446,0.8833023631672866,3.2414381319443755,0.0,0.8833024253281859,6.216089897163889e-08,0.0,1.49411945059706e-08,8.403886910383392e-13
58,3540.0,3540,0.8824293734976437,0.8824293734984858,3.253951581933932,0.0,0.8824294356594227,6.216093658720951e-08,0.0,1.4941193408205013e-08,8.41906099694849e-13
59,3600.0,3600,0.8815664055640741,0.8815664055649178,3.266452664569846,0.0,0.8815664677258919,6.2160973775144e-08,0.0,1.4941192318515698e-08,8.434258197103704e-13
60,3660.0,3660,0.8807133570952581,0.8807133570961033,3.278941521826701,0.0,0.8807134192571142,6.216101053787607e-08,0.0,1.494119123706218e-08,8.449513151022248e-13
61,3720.0,3720,0.8798701274597686,0.8798701274606154,3.2914182942302492,0.0,0.8798701896216626,6.216104687779714e-08,0.0,1.494119016406393e-08,8.464869440414514e-13
62,3780.0,3780,0.8790366175287613,0.8790366175296096,3.3038831208806285,0.0,0.8790366796906925,6.21610827972738e-08,0.0,1.494118909981498e-08,8.480379147949e-13
63,3840.0,3840,0.8782127295194982,0.878212729520348,3.3163361394736492,0.0,0.8782127916814665,6.216111829863454e-08,0.0,1.4941188044699045e-08,8.496108668049879e-13
64,3900.0,3900,0.8773983668109417,0.8773983668117933,3.3287774863198742,0.0,0.877398428972947,6.216115338418304e-08,0.0,1.4941186999212932e-08,8.512142416536218e-13
65,3960.0,3960,0.8765934337263985,0.8765934337272516,3.3412072963610604,0.0,0.8765934958884399,6.216118805619601e-08,0.0,1.4941185963997243e-08,8.528586523181028e-13
66,4020.0,4020,0.8757978352691255,0.8757978352699803,3.35362570318355,0.0,0.8757978974312028,6.216122231692188e-08,0.0,1.49411849398728e-08,8.545582248873262e-13
67,4080.0,4080,0.8750114767918038,0.8750114767926604,3.3660328390278917,0.0,0.8750115389539169,6.216125616859337e-08,0.0,1.4941183927900013e-08,8.563311019297684e-13
68,4140.0,4140,0.8742342635777814,0.8742342635786399,3.3784288347938074,0.0,0.8742343257399298,6.216128961342145e-08,0.0,1.494118292944511e-08,8.58201740216801e-13
69,4200.0,4200,0.873466100311897,0.8734661003127576,3.3908138200391895,0.0,0.8734661624740807,6.216132265360317e-08,0.0,1.4941181946287152e-08,8.602030800069937e-13
70,4260.0,4260,0.8727068903730713,0.8727068903739338,3.40318792297164,0.0,0.8727069525352894,6.216135529132297e-08,0.0,1.4941180980759868e-08,8.623804072120833e-13
71,4320.0,4320,0.8719565348987086,0.8719565348995736,3.4155512704299564,0.0,0.8719565970609615,6.216138752875513e-08,0.0,1.494118003595759e-08,8.647969774136579e-13
72,4380.0,4380,0.8712149315035682,0.8712149315044362,3.4279039878523845,0.0,0.8712149936658556,6.216141936806245e-08,0.0,1.494117911603558e-08,8.675431055218397e-13
73,4440.0,4440,0.8704819725072508,0.8704819725081218,3.4402461992267166,0.0,0.8704820346695729,6.216145081140347e-08,0.0,1.494117822666332e-08,8.707505570279618e-13
74,4500.0,4500,0.8697575424005318,0.8697575424014067,3.452578027015265,0.0,0.8697576045628889,6.21614818609151e-08,0.0,1.4941177375715435e-08,8.746167128588286e-13
75,4560.0,4560,0.8690415141493788,0.8690415141502584,3.464899592043968,0.0,0.8690415763117713,6.216151251869087e-08,0.0,1.4941176574367173e-08,8.794465286173123e-13
76,4620.0,4620,0.8683337436397564,0.8683337436406422,3.4772110133391156,0.0,0.8683338058021854,6.21615427867572e-08,0.0,1.494117583888953e-08,8.857277027049636e-13
77,4680.0,4680,0.8676340610179827,0.8676340610188772,3.489512407885377,0.0,0.8676341231804501,6.216157266697511e-08,0.0,1.4941175193697596e-08,8.942716512744905e-13
78,4740.0,4740,0.8669422566277183,0.8669422566286249,3.501803890261163,0.0,0.8669423187902275,6.216160216088856e-08,0.0,1.4941174676748134e-08,9.064685479884905e-13
79,4800.0,4800,0.8662580570403416,0.8662580570412665,3.514085572074753,0.0,0.866258119202898,6.216163126939816e-08,0.0,1.4941174349190544e-08,9.245771199908497e-13
80,4860.0,4860,0.8655810818603433,0.8655810818612936,3.5263575610608537,0.0,0.8655811440229538,6.216165999212457e-08,0.0,1.4941174309847793e-08,9.49935530154808e-13
81,4920.0,4920,0.86491076084638,0.8649107608473353,3.5386199595652403,0.0,0.8649108230090239,6.216168832620755e-08,0.0,1.4941174679880313e-08,9.550991763207847e-13
