,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,6.123105740961148e-07,6.123028965258651e-07,2.3566348381549164e-06,0.0,6.202233781657225e-07,7.92048376162494e-09,0.0,1.870122736442882e-09,-7.675474786336567e-12
21,1320.0,1320,6.116165480993796e-07,6.11608864468639e-07,2.3652890204891353e-06,0.0,6.19529505377912e-07,7.920643026137065e-09,0.0,1.8701198335202338e-09,-7.681526657379573e-12
22,1380.0,1380,6.109288637051237e-07,6.109211740859347e-07,2.3739333700199705e-06,0.0,6.1884197308918e-07,7.920801172526264e-09,0.0,1.8701169539207724e-09,-7.68756223646852e-12
23,1440.0,1440,6.102474475953527e-07,6.1023975198963e-07,2.3825679765923616e-06,0.0,6.181607079995004e-07,7.92095820940995e-09,0.0,1.870114096770373e-09,-7.693575128025388e-12
24,1500.0,1500,6.09572228189556e-07,6.095645265935125e-07,2.391192929012529e-06,0.0,6.174856385399582e-07,7.921114145120625e-09,0.0,1.8701112613105813e-09,-7.699560188422227e-12
25,1560.0,1560,6.089031355227816e-07,6.088954279263002e-07,2.3998083150732074e-06,0.0,6.168166947584098e-07,7.92126898774511e-09,0.0,1.8701084468773586e-09,-7.705513517561744e-12
26,1620.0,1620,6.082401011484978e-07,6.082323875875041e-07,2.408414221575346e-06,0.0,6.16153808219483e-07,7.92142274514783e-09,0.0,1.8701056528802393e-09,-7.711431978967999e-12
27,1680.0,1680,6.075830580553813e-07,6.075753386081302e-07,2.417010734350666e-06,0.0,6.154969119213014e-07,7.921575424992237e-09,0.0,1.8701028787893256e-09,-7.717313034176709e-12
28,1740.0,1740,6.069319405944233e-07,6.06924215258585e-07,2.4255979382810155e-06,0.0,6.148459402250051e-07,7.921727034763098e-09,0.0,1.8701001241248988e-09,-7.723154710207476e-12
29,1800.0,1800,6.062866844181956e-07,6.062789534136419e-07,2.4341759173190575e-06,0.0,6.142008287904852e-07,7.921877581780036e-09,0.0,1.870097388448192e-09,-7.72895528786411e-12
30,1860.0,1860,6.056472264226389e-07,6.056394896263275e-07,2.4427447545049454e-06,0.0,6.135615145244798e-07,7.92202707320867e-09,0.0,1.8700946713565307e-09,-7.73471356087202e-12
31,1920.0,1920,6.050135047015725e-07,6.050057621158545e-07,2.4513045319856026e-06,0.0,6.129279355278829e-07,7.922175516075325e-09,0.0,1.870091972474979e-09,-7.7404283841236e-12
32,1980.0,1980,6.043854585005461e-07,6.043777102955698e-07,2.459855331030337e-06,0.0,6.123000310535315e-07,7.922322917275088e-09,0.0,1.8700892914549255e-09,-7.746098899253394e-12
33,2040.0,2040,6.037630281767654e-07,6.037552742707971e-07,2.4683972320482488e-06,0.0,6.116777414664289e-07,7.922469283575726e-09,0.0,1.8700866279692643e-09,-7.751724423990386e-12
34,2100.0,2100,6.0314615516256e-07,6.031383957406205e-07,2.4769303146034174e-06,0.0,6.110610082069581e-07,7.9226146216318e-09,0.0,1.870083981709195e-09,-7.757304419302133e-12
35,2160.0,2160,6.025347819328628e-07,6.025270169535798e-07,2.4854546574294575e-06,0.0,6.104497737563285e-07,7.922758937984769e-09,0.0,1.870081352381937e-09,-7.762838418198401e-12
36,2220.0,2220,6.01928851973348e-07,6.019210815161466e-07,2.4939703384459874e-06,0.0,6.098439816063737e-07,7.922902239069862e-09,0.0,1.8700787397091294e-09,-7.768326064385271e-12
37,2280.0,2280,6.01328309750782e-07,6.013205338522261e-07,2.502477434771435e-06,0.0,6.092435762312327e-07,7.923044531221502e-09,0.0,1.8700761434249608e-09,-7.773767126692161e-12
38,2340.0,2340,6.007331006872478e-07,6.007253194516561e-07,2.5109760227377647e-06,0.0,6.086485030598392e-07,7.92318582067529e-09,0.0,1.8700735632741336e-09,-7.779161429405681e-12
39,2400.0,2400,6.001431711355695e-07,6.001353844793892e-07,2.519466177903494e-06,0.0,6.080587084496666e-07,7.923326113573909e-09,0.0,1.8700709990106174e-09,-7.784508764904145e-12
40,2460.0,2460,5.995584683531325e-07,5.995506764018631e-07,2.5279479750672303e-06,0.0,6.074741396656745e-07,7.923465415967205e-09,0.0,1.8700684503980015e-09,-7.789809108747152e-12
41,2520.0,2520,5.989789404818509e-07,5.98971143344641e-07,2.5364214882803908e-06,0.0,6.068947448556812e-07,7.923603733818591e-09,0.0,1.870065917206587e-09,-7.795062408543006e-12
42,2580.0,2580,5.984045365264766e-07,5.983967341561668e-07,2.5448867908595446e-06,0.0,6.063204730293536e-07,7.923741073002797e-09,0.0,1.8700633992136146e-09,-7.800268617854457e-12
43,2640.0,2640,5.978352063330565e-07,5.978273987545083e-07,2.553343955398837e-06,0.0,6.057512740401216e-07,7.923877439313024e-09,0.0,1.870060896203077e-09,-7.805427817212847e-12
44,2700.0,2700,5.972709005726454e-07,5.972630877774228e-07,2.5617930537822035e-06,0.0,6.051870985627526e-07,7.924012838459524e-09,0.0,1.8700584079634977e-09,-7.81053996565944e-12
45,2760.0,2760,5.967115707194234e-07,5.967037529974723e-07,2.570234157194262e-06,0.0,6.046278980787779e-07,7.924147276073347e-09,0.0,1.8700559342899236e-09,-7.815605206171746e-12
46,2820.0,2820,5.961571690362912e-07,5.961493461826335e-07,2.5786673361324845e-06,0.0,6.040736248559384e-07,7.924280757706418e-09,0.0,1.8700534749806022e-09,-7.820623589938676e-12
47,2880.0,2880,5.95607648556764e-07,5.955998207632821e-07,2.587092660417791e-06,0.0,6.035242319328879e-07,7.924413288835866e-09,0.0,1.870051029838788e-09,-7.825595204205267e-12
48,2940.0,2940,5.950629630689398e-07,5.950551303840589e-07,2.595510199206127e-06,0.0,6.029796731026815e-07,7.924544874861604e-09,0.0,1.8700485986714538e-09,-7.83052016011317e-12
49,3000.0,3000,5.945230670996694e-07,5.945152295688575e-07,2.6039200209979056e-06,0.0,6.024399028978828e-07,7.92467552111274e-09,0.0,1.870046181289501e-09,-7.835398569728494e-12
50,3060.0,3060,5.939879159002374e-07,5.939800735811326e-07,2.6123221936503946e-06,0.0,6.01904876574734e-07,7.924805232841996e-09,0.0,1.8700437775071756e-09,-7.840230564155013e-12
51,3120.0,3120,5.934574654309896e-07,5.934496184026982e-07,2.6207167843862255e-06,0.0,6.013745500996873e-07,7.92493401523661e-09,0.0,1.870041387141819e-09,-7.845016298253377e-12
52,3180.0,3180,5.929316723494512e-07,5.92923820430814e-07,2.6291038598041164e-06,0.0,6.008488801332463e-07,7.925061873408345e-09,0.0,1.8700390100134746e-09,-7.849755845878037e-12
53,3240.0,3240,5.924104939935485e-07,5.92402637402267e-07,2.6374834858888733e-06,0.0,6.003278240197312e-07,7.925188812406226e-09,0.0,1.8700366459460917e-09,-7.85444938489306e-12
54,3300.0,3300,5.918938883710467e-07,5.918860272073758e-07,2.6458557280210906e-06,0.0,5.998113397712687e-07,7.925314837206795e-09,0.0,1.870034294765593e-09,-7.859097053485152e-12
55,3360.0,3360,5.913818141454957e-07,5.913739482910849e-07,2.6542206509860036e-06,0.0,5.992993860566215e-07,7.925439952723436e-09,0.0,1.8700319563007483e-09,-7.863698988111809e-12
56,3420.0,3420,5.908742306248795e-07,5.908663601696541e-07,2.6625783189837848e-06,0.0,5.987919221873378e-07,7.925564163803125e-09,0.0,1.870029630382904e-09,-7.868255288720478e-12
57,3480.0,3480,5.903710977473614e-07,5.903632228583206e-07,2.670928795637546e-06,0.0,5.982889081081971e-07,7.925687475228173e-09,0.0,1.870027316846523e-09,-7.872766187193076e-12
58,3540.0,3540,5.898723760731976e-07,5.89864496756384e-07,2.6792721440030807e-06,0.0,5.977903043815732e-07,7.925809891720228e-09,0.0,1.8700250155271682e-09,-7.877231701824618e-12
59,3600.0,3600,5.893780267686535e-07,5.893701429926524e-07,2.6876084265773336e-06,0.0,5.972960721804123e-07,7.925931417934608e-09,0.0,1.870022726264644e-09,-7.881652091494498e-12
60,3660.0,3660,5.888880115994394e-07,5.888801234554632e-07,2.6959377053073787e-06,0.0,5.968061732729243e-07,7.926052058469537e-09,0.0,1.870020448899209e-09,-7.886027396982505e-12
61,3720.0,3720,5.884022929158376e-07,5.883944004075247e-07,2.7042600415983342e-06,0.0,5.963205700152112e-07,7.926171817860321e-09,0.0,1.8700181832749882e-09,-7.890357805858826e-12
62,3780.0,3780,5.87920833644427e-07,5.879129369051917e-07,2.7125754963223423e-06,0.0,5.958392253382451e-07,7.926290700583095e-09,0.0,1.870015929237498e-09,-7.894643461818282e-12
63,3840.0,3840,5.874435972777738e-07,5.874356962153079e-07,2.72088412982546e-06,0.0,5.95362102737922e-07,7.926408711056227e-09,0.0,1.8700136866344783e-09,-7.89888445812191e-12
64,3900.0,3900,5.869705478626018e-07,5.869626426110326e-07,2.7291860019370666e-06,0.0,5.948891662657957e-07,7.926525853640657e-09,0.0,1.8700114553162665e-09,-7.903080941120044e-12
65,3960.0,3960,5.865016499911331e-07,5.86493740661439e-07,2.737481171977394e-06,0.0,5.944203805187689e-07,7.926642132638731e-09,0.0,1.8700092351352567e-09,-7.907233066909178e-12
66,4020.0,4020,5.860368687914181e-07,5.860289552969504e-07,2.7457696987646747e-06,0.0,5.939557106286687e-07,7.92675755229919e-09,0.0,1.8700070259456086e-09,-7.911340972048598e-12
67,4080.0,4080,5.855761699183242e-07,5.855682524309758e-07,2.754051640623272e-06,0.0,5.934951222528305e-07,7.926872116813924e-09,0.0,1.8700048276032903e-09,-7.91540467862968e-12
68,4140.0,4140,5.851195195411643e-07,5.851115979463506e-07,2.7623270553909538e-06,0.0,5.930385815675779e-07,7.926985830321383e-09,0.0,1.870002639968301e-09,-7.919424488917453e-12
69,4200.0,4200,5.846668843400897e-07,5.846589586883532e-07,2.770596000426086e-06,0.0,5.925860552541261e-07,7.92709869690633e-09,0.0,1.870000462899517e-09,-7.923400359798707e-12
70,4260.0,4260,5.842182314918249e-07,5.842103019354841e-07,2.7788585326152908e-06,0.0,5.921375104948483e-07,7.927210720599833e-09,0.0,1.869998296260698e-09,-7.927332519110199e-12
71,4320.0,4320,5.837735286643159e-07,5.83765595213073e-07,2.787114708379788e-06,0.0,5.91692914961595e-07,7.927321905381684e-09,0.0,1.8699961399158738e-09,-7.931221076582067e-12
72,4380.0,4380,5.833327440082202e-07,5.833248068276171e-07,2.795364583682799e-06,0.0,5.912522368069808e-07,7.927432255181225e-09,0.0,1.869993993731152e-09,-7.935066081227794e-12
73,4440.0,4440,5.828958461455445e-07,5.828879051223157e-07,2.803608214036611e-06,0.0,5.908154446596084e-07,7.927541773874939e-09,0.0,1.869991857575819e-09,-7.938867776805427e-12
74,4500.0,4500,5.82462804166358e-07,5.824548593844606e-07,2.81184565450866e-06,0.0,5.903825076107065e-07,7.927650465292103e-09,0.0,1.869989731318808e-09,-7.942626168077416e-12
75,4560.0,4560,5.820335876166538e-07,5.820256391281941e-07,2.8200769597285977e-06,0.0,5.899533952108001e-07,7.927758333210296e-09,0.0,1.8699876148331245e-09,-7.946341427912998e-12
76,4620.0,4620,5.816081664921684e-07,5.816002142676784e-07,2.8283021838948425e-06,0.0,5.895280774604555e-07,7.927865381360891e-09,0.0,1.869985507992377e-09,-7.950013703137568e-12
77,4680.0,4680,5.811865112326581e-07,5.81178555284627e-07,2.836521380780112e-06,0.0,5.891065248005671e-07,7.927971613426055e-09,0.0,1.8699834106715663e-09,-7.953643022319167e-12
78,4740.0,4740,5.807685927103561e-07,5.807606333499852e-07,2.844734603739126e-06,0.0,5.886887081092514e-07,7.928077033040004e-09,0.0,1.86998132274883e-09,-7.957229594379617e-12
79,4800.0,4800,5.80354382226814e-07,5.803464192257528e-07,2.852941905713626e-06,0.0,5.882745986905279e-07,7.928181643793148e-09,0.0,1.8699792441026588e-09,-7.960773489723933e-12
80,4860.0,4860,5.799438515037518e-07,5.799358850503082e-07,2.861143339238248e-06,0.0,5.878641682692972e-07,7.928285449227034e-09,0.0,1.869977174613705e-09,-7.964274823035537e-12
81,4920.0,4920,5.795369726764095e-07,5.795290026742861e-07,2.869338956447844e-06,0.0,5.874573889842891e-07,7.928388452839822e-09,0.0,1.8699751141644285e-09,-7.967733716548638e-12
82,4980.0,4980,5.791337182865365e-07,5.791257449449879e-07,2.877528809081649e-06,0.0,5.870542333809548e-07,7.92849065808454e-09,0.0,1.869973062638826e-09,-7.971150291028873e-12
83,5040.0,5040,5.787340612766256e-07,5.787260845053859e-07,2.8857129484908985e-06,0.0,5.866546744046063e-07,7.928592068370008e-09,0.0,1.869971019922059e-09,-7.974524636644077e-12
84,5100.0,5100,5.783379749825935e-07,5.783299949319391e-07,2.893891425642618e-06,0.0,5.862586853945009e-07,7.928692687061736e-09,0.0,1.8699689859015105e-09,-7.977856881405914e-12
85,5160.0,5160,5.779454331270902e-07,5.779374496449257e-07,2.9020642911265995e-06,0.0,5.858662400776394e-07,7.928792517481026e-09,0.0,1.869966960465791e-09,-7.9811471605203e-12
86,5220.0,5220,5.775564098153172e-07,5.775484232442692e-07,2.9102315951599122e-06,0.0,5.854773125607554e-07,7.928891562908615e-09,0.0,1.8699649435042176e-09,-7.984395546140899e-12
87,5280.0,5280,5.771708795265815e-07,5.771628896665975e-07,2.9183933875931604e-06,0.0,5.85091877326528e-07,7.928989826583277e-09,0.0,1.869962934908744e-09,-7.98760213292012e-12
88,5340.0,5340,5.767888171085505e-07,5.767808240644066e-07,2.9265497179152023e-06,0.0,5.847099092273163e-07,7.92908731170081e-09,0.0,1.8699609345726352e-09,-7.990767123741744e-12
89,5400.0,5400,5.764101977742411e-07,5.764022016699796e-07,2.9347006352585584e-06,0.0,5.843313834767222e-07,7.929184021417867e-09,0.0,1.869958942389155e-09,-7.993890499449477e-12
90,5460.0,5460,5.760349970918824e-07,5.760269978925352e-07,2.9428461884045593e-06,0.0,5.839562756478896e-07,7.92927995885005e-09,0.0,1.8699569582549133e-09,-7.996972468798282e-12
91,5520.0,5520,5.756631909830316e-07,5.75655188759737e-07,2.9509864257886626e-06,0.0,5.835845616648654e-07,7.929375127073479e-09,0.0,1.869954982066498e-09,-8.00001311424385e-12
92,5580.0,5580,5.752947557156389e-07,5.752867504227266e-07,2.9591213955046694e-06,0.0,5.832162177979718e-07,7.929469529124628e-09,0.0,1.869953013721849e-09,-8.003012498247667e-12
93,5640.0,5640,5.749296678980679e-07,5.749216597104523e-07,2.9672511453108912e-06,0.0,5.828512206595723e-07,7.929563168001742e-09,0.0,1.869951053121211e-09,-8.005970803478978e-12
94,5700.0,5700,5.745679044757237e-07,5.7455989339716e-07,2.975375722633301e-06,0.0,5.824895471965829e-07,7.929656046664837e-09,0.0,1.869949100164685e-09,-8.008888056161388e-12
95,5760.0,5760,5.742094427235317e-07,5.742014287727328e-07,2.9834951745722122e-06,0.0,5.821311746879183e-07,7.929748168035195e-09,0.0,1.8699471547549465e-09,-8.011764438782033e-12
96,5820.0,5820,5.738542602434588e-07,5.738462433667333e-07,2.9916095479053875e-06,0.0,5.817760807368964e-07,7.929839534998196e-09,0.0,1.869945216794652e-09,-8.014599972783445e-12
97,5880.0,5880,5.735023349568219e-07,5.734943153605945e-07,2.9997188890937382e-06,0.0,5.814242432692382e-07,7.929930150400737e-09,0.0,1.8699432861890125e-09,-8.017394851001322e-12
98,5940.0,5940,5.731536451020748e-07,5.731456227280588e-07,3.0078232442845606e-06,0.0,5.810756405252384e-07,7.930020017053566e-09,0.0,1.8699413628428656e-09,-8.02014912185154e-12
99,6000.0,6000,5.728081692289689e-07,5.728001440980895e-07,3.0159226593176195e-06,0.0,5.807302510566479e-07,7.930109137732604e-09,0.0,1.869939446663168e-09,-8.022862864682283e-12
100,6060.0,6060,5.724658861928285e-07,5.724578583430325e-07,3.024017179728681e-06,0.0,5.803880537228975e-07,7.930197515177203e-09,0.0,1.8699375375582684e-09,-8.025536247807662e-12
101,6120.0,6120,5.721267751520196e-07,5.721187446826789e-07,3.0321068507532145e-06,0.0,5.800490276845659e-07,7.930285152090897e-09,0.0,1.8699356354366198e-09,-8.028169342564136e-12
102,6180.0,6180,5.717908155626944e-07,5.717827825470854e-07,3.0401917173326473e-06,0.0,5.797131523999226e-07,7.930372051143555e-09,0.0,1.8699337402082544e-09,-8.030762246966473e-12
103,6240.0,6240,5.714579871742277e-07,5.714499516134995e-07,3.0482718241165784e-06,0.0,5.793804076206613e-07,7.930458214969892e-09,0.0,1.8699318517842213e-09,-8.033315057286377e-12
104,6300.0,6300,5.711282700251528e-07,5.711202319416775e-07,3.0563472154672875e-06,0.0,5.790507733874961e-07,7.930543646171548e-09,0.0,1.8699299700765478e-09,-8.035827843138744e-12
105,6360.0,6360,5.708016444378852e-07,5.707936039414178e-07,3.064417935465525e-06,0.0,5.787242300271831e-07,7.930628347315336e-09,0.0,1.869928094999068e-09,-8.0383007870799e-12
106,6420.0,6420,5.704780910173499e-07,5.704700480096247e-07,3.072484027912083e-06,0.0,5.784007581456897e-07,7.930712320934903e-09,0.0,1.8699262264649716e-09,-8.040733909930768e-12
107,6480.0,6480,5.701575906442904e-07,5.70149545281126e-07,3.0805455363335006e-06,0.0,5.780803386268232e-07,7.93079556953216e-09,0.0,1.869924364389797e-09,-8.043127366994168e-12
108,6540.0,6540,5.698401244734595e-07,5.698320767643135e-07,3.088602503985509e-06,0.0,5.777629526261558e-07,7.930878095576093e-09,0.0,1.8699225086889575e-09,-8.045481173818024e-12
109,6600.0,6600,5.695256739272588e-07,5.695176238595141e-07,3.096654973856733e-06,0.0,5.774485815700249e-07,7.9309599015027e-09,0.0,1.869920659280339e-09,-8.047795510500658e-12
110,6660.0,6660,5.692142206945138e-07,5.692061682700215e-07,3.1047029886724374e-06,0.0,5.771372071488202e-07,7.931040989716725e-09,0.0,1.8699188160811626e-09,-8.05007042279007e-12
111,6720.0,6720,5.689057467252197e-07,5.688976921938194e-07,3.112746590898824e-06,0.0,5.768288113152175e-07,7.931121362592332e-09,0.0,1.8699169790104983e-09,-8.052306011260338e-12
112,6780.0,6780,5.686002342270945e-07,5.685921774778291e-07,3.1207858227457967e-06,0.0,5.765233762800942e-07,7.931201022470272e-09,0.0,1.8699151479880604e-09,-8.054502424346553e-12
113,6840.0,6840,5.682976656641313e-07,5.682896066787989e-07,3.1288207261717724e-06,0.0,5.762208845069865e-07,7.931279971663282e-09,0.0,1.8699133229335635e-09,-8.056659642122024e-12
114,6900.0,6900,5.679980237488019e-07,5.67989962747976e-07,3.136851342886529e-06,0.0,5.75921318713238e-07,7.931358212452276e-09,0.0,1.869911503769548e-09,-8.058777870299703e-12
115,6960.0,6960,5.677012914432895e-07,5.676932282961727e-07,3.144877714354995e-06,0.0,5.756246618615214e-07,7.93143574708791e-09,0.0,1.8699096904173687e-09,-8.060857120574106e-12
116,7020.0,7020,5.674074519526171e-07,5.673993868439641e-07,3.1528998818004824e-06,0.0,5.753308971602747e-07,7.931512577790424e-09,0.0,1.8699078828005853e-09,-8.062897565964603e-12
117,7080.0,7080,5.67116488724477e-07,5.671084214921821e-07,3.1609178862086017e-06,0.0,5.750400080573817e-07,7.931588706752546e-09,0.0,1.8699060808421105e-09,-8.064899175780271e-12
118,7140.0,7140,5.668283854425292e-07,5.668203163574637e-07,3.168931768330454e-06,0.0,5.747519782403319e-07,7.931664136136088e-09,0.0,1.8699042844678725e-09,-8.066862147054296e-12
119,7200.0,7200,5.665431260261345e-07,5.665350549951074e-07,3.1769415686854386e-06,0.0,5.744667916302524e-07,7.931738868074518e-09,0.0,1.8699024936024883e-09,-8.068786535677106e-12
120,7260.0,7260,5.66260694626313e-07,5.662526218460682e-07,3.1849473275660624e-06,0.0,5.741844323798334e-07,7.931812904672554e-09,0.0,1.8699007081720516e-09,-8.0706724099622e-12
121,7320.0,7320,5.659810756223072e-07,5.659730009324729e-07,3.192949085039683e-06,0.0,5.739048848707533e-07,7.931886248006317e-09,0.0,1.869898928103694e-09,-8.072519879565782e-12
122,7380.0,7380,5.657042536193803e-07,5.656961770507967e-07,3.2009468809522983e-06,0.0,5.736281337096905e-07,7.931958900124752e-09,0.0,1.8698971533249015e-09,-8.074329019747227e-12
123,7440.0,7440,5.654302134452412e-07,5.654221351721312e-07,3.2089407549324593e-06,0.0,5.73354163726673e-07,7.9320308630488e-09,0.0,1.8698953837640105e-09,-8.076099926853952e-12
124,7500.0,7500,5.651589401477049e-07,5.651508600959307e-07,3.216930746392804e-06,0.0,5.730829599710477e-07,7.93210213877039e-09,0.0,1.8698936193500445e-09,-8.077832663596884e-12
125,7560.0,7560,5.648904189915005e-07,5.648823373192421e-07,3.2249168945348622e-06,0.0,5.728145077096393e-07,7.93217272925677e-09,0.0,1.8698918600127945e-09,-8.079527344949959e-12
126,7620.0,7620,5.646246354561009e-07,5.646165521017098e-07,3.232899238351359e-06,0.0,5.725487924230698e-07,7.932242636446679e-09,0.0,1.8698901056825303e-09,-8.08118400708757e-12
127,7680.0,7680,5.643615752317232e-07,5.643534902551778e-07,3.2408778166288476e-06,0.0,5.722857998047583e-07,7.932311862251766e-09,0.0,1.869888356290768e-09,-8.082802787452184e-12
128,7740.0,7740,5.641012242185518e-07,5.640931377420964e-07,3.2488526679514152e-06,0.0,5.720255157561232e-07,7.93238040855841e-09,0.0,1.8698866117688786e-09,-8.084383741657176e-12
129,7800.0,7800,5.638435685231638e-07,5.638354804322031e-07,3.2568238307036164e-06,0.0,5.717679263851674e-07,7.932448277226062e-09,0.0,1.869884872049209e-09,-8.08592694903909e-12
130,7860.0,7860,5.635885944558489e-07,5.63580504833074e-07,3.264791343072476e-06,0.0,5.715130180040207e-07,7.932515470088411e-09,0.0,1.8698831370648547e-09,-8.087432498421648e-12
131,7920.0,7920,5.633362885285554e-07,5.633281975162e-07,3.2727552430519542e-06,0.0,5.712607771262167e-07,7.932581988953213e-09,0.0,1.8698814067494098e-09,-8.08890044575215e-12
132,7980.0,7980,5.630866374519012e-07,5.630785449857101e-07,3.2807155684444813e-06,0.0,5.710111904645646e-07,7.932647835602458e-09,0.0,1.869879681037341e-09,-8.090330910302094e-12
133,8040.0,8040,5.628396281334504e-07,5.628315342362107e-07,3.2886723568644874e-06,0.0,5.707642449282562e-07,7.932713011794706e-09,0.0,1.869877959863239e-09,-8.091723938411327e-12
134,8100.0,8100,5.625952476752237e-07,5.625871524650202e-07,3.2966256457398495e-06,0.0,5.705199276209082e-07,7.932777519260748e-09,0.0,1.8698762431626725e-09,-8.093079624967793e-12
135,8160.0,8160,5.623534833709757e-07,5.623453867708832e-07,3.304575472317255e-06,0.0,5.702782258381686e-07,7.93284135970869e-09,0.0,1.8698745308715617e-09,-8.094398044402471e-12
136,8220.0,8220,5.621143227046194e-07,5.621062248132652e-07,3.3125218736623697e-06,0.0,5.700391270650355e-07,7.93290453482071e-09,0.0,1.869872822926348e-09,-8.09567927916887e-12
137,8280.0,8280,5.61877753348089e-07,5.618696542766747e-07,3.3204648866639664e-06,0.0,5.698026189741877e-07,7.932967046256044e-09,0.0,1.86987111926397e-09,-8.096923339551568e-12
138,8340.0,8340,5.616437631570091e-07,5.616356628401202e-07,3.328404548035755e-06,0.0,5.695686894249203e-07,7.933028895648246e-09,0.0,1.869869419823092e-09,-8.098130412836647e-12
139,8400.0,8400,5.614123401721316e-07,5.614042386834913e-07,3.3363408943202124e-06,0.0,5.693373264582508e-07,7.933090084607351e-09,0.0,1.869867724540881e-09,-8.099300499918078e-12
140,8460.0,8460,5.611834726145909e-07,5.611753699480501e-07,3.344273961889304e-06,0.0,5.69108518297303e-07,7.933150614720623e-09,0.0,1.8698660333564584e-09,-8.100433700471877e-12
