,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.968074462741894,7.9680819835465995,13.083810884124304,0.0,7.968082554504277,5.70957676677724e-07,89.9657657176563,7.295367076246257e-13,7.5208047052886905e-06
1,120.0,120,7.8437697535026745,7.843770418973915,13.196692044130348,0.0,7.843770989935047,5.709611325832606e-07,0.1643835616438356,1.2534745789209752e-07,6.654712393938807e-07
2,180.0,180,7.807192815364191,7.807192881924063,13.30781212363827,0.0,7.80719345288614,5.709620752525342e-07,0.04323985936321764,1.3643862569009954e-07,6.655987264641971e-08
3,240.0,240,7.780953245284709,7.780953251980214,13.418414021371316,0.0,7.78095382294291,5.709626939962114e-07,0.023148148148148147,1.3754793684649025e-07,6.69550589029135e-09
4,300.0,300,7.757334465253214,7.757334465921077,13.528644191013486,0.0,7.757335036884328,5.709632517361514e-07,0.009341992564003648,1.376595084981005e-07,6.678625018775804e-10
5,360.0,360,7.7348568060606935,7.734856806123847,13.63853976118649,0.0,7.734857377087638,5.709637907526634e-07,0.12,1.3767061942775763e-07,6.315358498820817e-11
6,420.0,420,7.713087897826601,7.713087897830406,13.748116897845694,0.0,7.7130884687947265,5.709643200162268e-07,1.0,1.3767165186988843e-07,3.804346948614168e-12
7,480.0,480,7.691853663199545,7.691853663198266,13.857385641637414,0.0,7.691854234163109,5.709648421821637e-07,0.0,1.3767169513932612e-07,-1.2793404170928292e-12
8,540.0,540,7.6710655310505445,7.671065531049298,13.966353567105172,0.0,7.671066102014658,5.709653583220304e-07,0.0,1.376716536506472e-07,-1.2455942131485768e-12
9,600.0,600,7.650669981692052,7.650669981691168,14.075026994034149,0.0,7.650670552657036,5.709658689801029e-07,0.0,1.3767161268544435e-07,-8.838112375016952e-13
10,660.0,660,7.630630697732131,7.630630697731533,14.183411484013892,0.0,7.630631268697908,5.709663744805728e-07,0.0,1.3767157770387513e-07,-5.98193192420961e-13
11,720.0,720,7.610921160646886,7.610921160646496,14.291512084137535,0.0,7.610921731613372,5.709668750407264e-07,0.0,1.3767154743081148e-07,-3.8832714429245195e-13
12,780.0,780,7.591521034654363,7.591521034654132,14.39933346581914,0.0,7.591521605621503,5.709673708211275e-07,0.0,1.3767152059907768e-07,-2.306456208116245e-13
13,840.0,840,7.572414134928895,7.572414134928786,14.506880012382519,0.0,7.572414705896648,5.709678619496316e-07,0.0,1.3767149633515242e-07,-1.0848361044227857e-13
14,900.0,900,7.553587179604657,7.553587179604644,14.61415587786645,0.0,7.5535877505729925,5.709683485346336e-07,0.0,1.376714740439212e-07,-1.1119526030507687e-14
15,960.0,960,7.535028984927724,7.535028984927792,14.72116502814996,0.0,7.5350295558966245,5.70968830672145e-07,0.0,1.3767145330951536e-07,6.842927346234879e-14
16,1020.0,1020,7.516729929207095,7.516729929207231,14.827911270675548,0.0,7.51673050017654,5.709693084497306e-07,0.0,1.3767143383286502e-07,1.3483977659153322e-13
17,1080.0,1080,7.498681584488713,7.498681584488905,14.934398276578422,0.0,7.498682155458687,5.70969781948879e-07,0.0,1.3767141539324178e-07,1.9133729198448764e-13
18,1140.0,1140,7.480876454851638,7.480876454851879,15.040629597597793,0.0,7.480877025822131,5.709702512465003e-07,0.0,1.376713978239456e-07,2.4021157206226063e-13
19,1200.0,1200,7.463307784310863,7.463307784311145,15.146608679280629,0.0,7.463308355281863,5.709707164154655e-07,0.0,1.37671380996723e-07,2.8312942720427326e-13
20,1260.0,1260,7.4459694119879725,7.445969411988295,15.252338871464138,0.0,7.445969982959472,5.709711775256501e-07,0.0,1.376713648112878e-07,3.2132700137757873e-13
21,1320.0,1320,7.428855660810954,7.428855660811309,15.357823436706408,0.0,7.4288562317829445,5.709716346437717e-07,0.0,1.376713491881539e-07,3.557358282038032e-13
22,1380.0,1380,7.4119612510818005,7.411961251082188,15.463065557140338,0.0,7.411961822054276,5.709720878340661e-07,0.0,1.3767133406352613e-07,3.8706669237509844e-13
23,1440.0,1440,7.395281233037079,7.395281233037496,15.568068340103103,0.0,7.395281804010033,5.709725371582104e-07,0.0,1.3767131938557343e-07,4.158645110599192e-13
24,1500.0,1500,7.378810934129785,7.378810934130227,15.672834822810238,0.0,7.378811505103211,5.709729826756909e-07,0.0,1.3767130511168578e-07,4.425541504132122e-13
25,1560.0,1560,7.362545917877155,7.362545917877624,15.777367976282846,0.0,7.362546488851048,5.709734244438458e-07,0.0,1.3767129120641408e-07,4.67466357847016e-13
