,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.4607043852073405,6.460704538711367,2.6765922915674074e-09,0.0,6.4607045503370895,1.1625724154447393e-08,69.86995273744738,1.6161249736716792e-14,1.535040255421359e-07
1,120.0,120,6.437583054138499,6.437583068231733,0.09152665027925992,0.0,6.437583079874065,1.1642331912454469e-08,0.1643835616438356,2.5584319166746273e-09,1.4093234444425116e-08
2,180.0,180,6.433088297729072,6.433088299218066,0.18272574371675918,0.0,6.43308831086729,1.1649224426095597e-08,0.04323985936321764,2.793332676354246e-09,1.4889947744494037e-09
3,240.0,240,6.427899218164473,6.4278992183137005,0.2738611612598817,0.0,6.427899229967075,1.1653373933040835e-08,0.023148148148148147,2.8181621444283823e-09,1.4922716313829838e-10
4,300.0,300,6.422512420522481,6.422512420498998,0.3649230668235152,0.0,6.422512432155317,1.1656318826870288e-08,0.009341992564003648,2.8206618191253784e-09,-2.34836447590676e-11
5,360.0,360,6.41734917247122,6.417349172415224,0.4559086594181007,0.0,6.417349184073856,1.165863154252267e-08,0.12,2.820282743370455e-09,-5.599611391730409e-11
6,420.0,420,6.412525163182329,6.412525163122059,0.5468211059981604,0.0,6.412525174782656,1.1660598158751529e-08,1.0,2.8193616005351695e-09,-6.026920906582202e-11
7,480.0,480,6.408041231115071,6.40804123105979,0.6376652124465622,0.0,6.408041242722155,1.166236422024101e-08,0.0,2.8183690749217733e-09,-5.527945566070244e-11
8,540.0,540,6.403864113400628,6.4038641133529675,0.7284457965240774,0.0,6.403864125016967,1.1663999063329964e-08,0.0,2.817459567882177e-09,-4.7659265998667635e-11
9,600.0,600,6.399956406744495,6.399956406704276,0.8191672047674086,0.0,6.39995641836981,1.1665534453201395e-08,0.0,2.816676935870528e-09,-4.021956227546361e-11
10,660.0,660,6.396285985692995,6.39628598565908,0.9098332538332132,0.0,6.396285997326066,1.1666985651488709e-08,0.0,2.816018183384355e-09,-3.391393517036673e-11
11,720.0,720,6.392827692316574,6.392827692287715,1.0004473052675409,0.0,6.392827703956077,1.1668361414356055e-08,0.0,2.8154644194088413e-09,-2.8859607232971368e-11
12,780.0,780,6.389562499887293,6.389562499862416,1.0910123642124374,0.0,6.389562511532085,1.1669668161839799e-08,0.0,2.8149947975121156e-09,-2.487624647554036e-11
13,840.0,840,6.386476059936984,6.386476059915259,1.1815311662646388,0.0,6.386476071586171,1.1670911472060121e-08,0.0,2.814591475516027e-09,-2.172552220329698e-11
