,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,1.284914274609407,1.2849142746114777,12.343915939618801,0.0,1.2849145094494698,2.3483799196630775e-07,0.0,5.66393667531126e-08,2.0704360884587738e-12
21,1320.0,1320,1.2840221357597539,1.2840221357618247,12.362118891254681,0.0,1.2840223705998173,2.348379922847327e-07,0.0,5.66393667391927e-08,2.0706284210545528e-12
22,1380.0,1380,1.2831325283039632,1.283132528306034,12.380309204256857,0.0,1.283132763144027,2.348379925966806e-07,0.0,5.663936672539771e-08,2.07083745853304e-12
23,1440.0,1440,1.2822453403850729,1.282245340387144,12.39848691448674,0.0,1.2822455752251372,2.3483799290231108e-07,0.0,5.663936671169898e-08,2.071061715563162e-12
24,1500.0,1500,1.2813604779373018,1.2813604779393732,12.416652056221109,0.0,1.2813607127773665,2.3483799320175123e-07,0.0,5.663936669807269e-08,2.07129986185115e-12
25,1560.0,1560,1.280477861437706,1.2804778614397776,12.434804662404133,0.0,1.2804780962777713,2.3483799349510233e-07,0.0,5.663936668449862e-08,2.071550804508805e-12
26,1620.0,1620,1.279597423326109,1.279597423328181,12.452944764853413,0.0,1.279597658166175,2.3483799378244674e-07,0.0,5.66393666709598e-08,2.071813546842484e-12
27,1680.0,1680,1.2787191059303207,1.278719105932393,12.471072394429445,0.0,1.2787193407703874,2.3483799406384819e-07,0.0,5.6639366657442125e-08,2.0720872329138687e-12
28,1740.0,1740,1.2778428598065783,1.277842859808651,12.489187581175702,0.0,1.2778430946466455,2.348379943393588e-07,0.0,5.663936664393327e-08,2.0723711134283727e-12
29,1800.0,1800,1.276968642365176,1.2769686423672488,12.507290354435208,0.0,1.2769688772052437,2.3483799460901717e-07,0.0,5.6639366630422654e-08,2.072664515477855e-12
30,1860.0,1860,1.2760964167666806,1.2760964167687538,12.525380742947627,0.0,1.276096651606749,2.3483799487285565e-07,0.0,5.663936661690231e-08,2.0729668391801722e-12
31,1920.0,1920,1.2752261510055949,1.2752261510076683,12.543458774930732,0.0,1.2752263858456636,2.3483799513089582e-07,0.0,5.663936660336446e-08,2.0732775311599922e-12
32,1980.0,1980,1.274357817151842,1.2743578171539156,12.561524478148892,0.0,1.274358051991911,2.3483799538315401e-07,0.0,5.6639366589803e-08,2.0735961261947563e-12
33,2040.0,2040,1.2734913907337844,1.2734913907358585,12.579577879970788,0.0,1.2734916255738542,2.3483799562964206e-07,0.0,5.6639366576212856e-08,2.073922144707884e-12
34,2100.0,2100,1.2726268502212625,1.2726268502233369,12.597619007418427,0.0,1.2726270850613328,2.3483799587036511e-07,0.0,5.663936656258924e-08,2.074255172276783e-12
35,2160.0,2160,1.2717641765977894,1.2717641765998642,12.615647887208809,0.0,1.2717644114378603,2.3483799610532705e-07,0.0,5.6639366548928184e-08,2.0745948793254986e-12
36,2220.0,2220,1.2709033529876437,1.2709033529897187,12.633664545789523,0.0,1.2709035878277153,2.348379963345262e-07,0.0,5.663936653522692e-08,2.074940882181493e-12
37,2280.0,2280,1.2700443643871029,1.2700443643891781,12.651669009369092,0.0,1.270044599227175,2.3483799655795854e-07,0.0,5.663936652148245e-08,2.075292852479488e-12
38,2340.0,2340,1.2691871973910098,1.2691871973930857,12.669661303943489,0.0,1.2691874322310825,2.3483799677561877e-07,0.0,5.663936650769222e-08,2.0756505094881512e-12
39,2400.0,2400,1.2683318400023063,1.2683318400043821,12.687641455318774,0.0,1.2683320748423794,2.348379969874975e-07,0.0,5.663936649385406e-08,2.0760135903830397e-12
40,2460.0,2460,1.2674782814401069,1.2674782814421834,12.705609489131053,0.0,1.267478516280181,2.3483799719358368e-07,0.0,5.6639366479966216e-08,2.076381815435118e-12
41,2520.0,2520,1.266626512009331,1.266626512011408,12.7235654308637,0.0,1.2666267468494055,2.3483799739386557e-07,0.0,5.663936646602698e-08,2.0767549766618354e-12
42,2580.0,2580,1.2657765229668083,1.2657765229688855,12.741509305862742,0.0,1.2657767578068833,2.3483799758832771e-07,0.0,5.6639366452034954e-08,2.077132826822063e-12
43,2640.0,2640,1.2649283064203136,1.2649283064223915,12.759441139350352,0.0,1.2649285412603892,2.3483799777695777e-07,0.0,5.663936643798855e-08,2.0775151823282813e-12
44,2700.0,2700,1.2640818552341015,1.2640818552361794,12.777360956436885,0.0,1.2640820900741776,2.34837997959736e-07,0.0,5.6639366423886686e-08,2.077901838399854e-12
45,2760.0,2760,1.2632371629605035,1.263237162962582,12.795268782131615,0.0,1.2632373978005804,2.348379981366452e-07,0.0,5.6639366409728186e-08,2.0782926339299906e-12
46,2820.0,2820,1.262394223767317,1.2623942237693955,12.813164641352468,0.0,1.262394458607394,2.3483799830766756e-07,0.0,5.663936639551177e-08,2.0786873993545592e-12
47,2880.0,2880,1.2615530323816309,1.2615530323837103,12.83104855893475,0.0,1.261553267221709,2.3483799847278144e-07,0.0,5.66393663812367e-08,2.0790859613018603e-12
48,2940.0,2940,1.2607135840409827,1.260713584043062,12.848920559639067,0.0,1.260713818881061,2.348379986319668e-07,0.0,5.663936636690169e-08,2.079488211638246e-12
49,3000.0,3000,1.2598758744560186,1.2598758744580985,12.866780668158562,0.0,1.2598761092960977,2.3483799878520202e-07,0.0,5.6639366352505876e-08,2.0798939861255407e-12
50,3060.0,3060,1.2590398997653316,1.2590398997674124,12.8846289091256,0.0,1.2590401346054114,2.348379989324647e-07,0.0,5.663936633804825e-08,2.0803031710320814e-12
51,3120.0,3120,1.2582056565011732,1.2582056565032542,12.902465307117856,0.0,1.2582058913412535,2.3483799907372972e-07,0.0,5.663936632352805e-08,2.080715642380673e-12
52,3180.0,3180,1.257373141573067,1.257373141575148,12.92028988666387,0.0,1.2573733764131474,2.34837999208975e-07,0.0,5.6639366308944097e-08,2.0811313068154048e-12
53,3240.0,3240,1.2565423522271446,1.2565423522292263,12.9381026722484,0.0,1.256542587067226,2.3483799933817425e-07,0.0,5.6639366294295965e-08,2.081550028696905e-12
54,3300.0,3300,1.2557132860346887,1.2557132860367708,12.955903688317198,0.0,1.2557135208747705,2.348379994613032e-07,0.0,5.6639366279582136e-08,2.081971747516816e-12
55,3360.0,3360,1.2548859408624575,1.25488594086454,12.973692959281601,0.0,1.2548861757025398,2.3483799957833586e-07,0.0,5.6639366264802186e-08,2.0823963467738502e-12
56,3420.0,3420,1.2540603148647471,1.2540603148668301,12.991470509522735,0.0,1.25406054970483,2.3483799968924444e-07,0.0,5.6639366249955114e-08,2.0828237318560073e-12
57,3480.0,3480,1.253236406462596,1.2532364064646793,13.009236363395564,0.0,1.2532366413026794,2.3483799979400328e-07,0.0,5.6639366235040015e-08,2.083253846213764e-12
58,3540.0,3540,1.2524142143282138,1.2524142143302976,13.026990545232698,0.0,1.2524144491682976,2.3483799989258357e-07,0.0,5.6639366220055844e-08,2.0836866084406714e-12
59,3600.0,3600,1.251593737376885,1.2515937373789694,13.044733079347926,0.0,1.2515939722169696,2.3483799998495786e-07,0.0,5.663936620500212e-08,2.0841219177380777e-12
60,3660.0,3660,1.250774974755044,1.250774974757129,13.062463990039678,0.0,1.250775209595129,2.3483800007109735e-07,0.0,5.663936618987749e-08,2.0845597585260414e-12
61,3720.0,3720,1.2499579258248317,1.249957925826917,13.080183301594289,0.0,1.249958160664917,2.3483800015097195e-07,0.0,5.663936617468149e-08,2.0849999947960837e-12
62,3780.0,3780,1.2491425901684743,1.24914259017056,13.097891038289054,0.0,1.2491428250085603,2.3483800022455344e-07,0.0,5.663936615941268e-08,2.085442647033576e-12
63,3840.0,3840,1.2483289675631688,1.2483289675652547,13.115587224395354,0.0,1.2483292024032553,2.3483800029181095e-07,0.0,5.6639366144070735e-08,2.0858875843904103e-12
64,3900.0,3900,1.2475170579904118,1.2475170579924981,13.13327188418141,0.0,1.2475172928304987,2.3483800035271384e-07,0.0,5.6639366128654126e-08,2.086334806987273e-12
65,3960.0,3960,1.24670686162242,1.246706861624507,13.150945041915188,0.0,1.2467070964625075,2.3483800040723026e-07,0.0,5.6639366113162264e-08,2.0867842368013508e-12
66,4020.0,4020,1.2458983788182594,1.2458983788203468,13.168606721867086,0.0,1.2458986136583474,2.3483800045533037e-07,0.0,5.663936609759422e-08,2.087235851912798e-12
67,4080.0,4080,1.2450916101137826,1.2450916101158704,13.186256948312591,0.0,1.245091844953871,2.3483800049698136e-07,0.0,5.6639366081949226e-08,2.087689561533886e-12
68,4140.0,4140,1.2442865562308856,1.2442865562329737,13.203895745534782,0.0,1.2442867910709747,2.3483800053215134e-07,0.0,5.663936606622578e-08,2.0881453677476325e-12
69,4200.0,4200,1.2434832180626174,1.2434832180647062,13.221523137826965,0.0,1.2434834529027068,2.348380005608069e-07,0.0,5.6639366050423374e-08,2.0886032354791857e-12
70,4260.0,4260,1.2426815966672262,1.2426815966693157,13.2391391494951,0.0,1.2426818315073163,2.3483800058291545e-07,0.0,5.663936603454096e-08,2.0890630775794716e-12
71,4320.0,4320,1.2418816932828267,1.2418816932849164,13.25674380486013,0.0,1.2418819281229172,2.3483800059844278e-07,0.0,5.6639366018577285e-08,2.0895249126938977e-12
72,4380.0,4380,1.2410835093020525,1.2410835093041426,13.274337128260552,0.0,1.2410837441421434,2.3483800060735518e-07,0.0,5.663936600253162e-08,2.0899886934517375e-12
73,4440.0,4440,1.2402870462890905,1.2402870462911812,13.291919144054578,0.0,1.2402872811291819,2.3483800060961875e-07,0.0,5.663936598640311e-08,2.090454386562352e-12
74,4500.0,4500,1.2394923059627327,1.239492305964824,13.309489876622585,0.0,1.2394925408028246,2.3483800060519819e-07,0.0,5.6639365970190554e-08,2.0909219660955627e-12
75,4560.0,4560,1.2386992902062095,1.2386992902083012,13.327049350369304,0.0,1.238699525046302,2.3483800059405793e-07,0.0,5.663936595389285e-08,2.0913914056625433e-12
76,4620.0,4620,1.2379080010626977,1.2379080010647898,13.344597589726138,0.0,1.2379082359027906,2.34838000576162e-07,0.0,5.663936593750917e-08,2.0918626927322872e-12
77,4680.0,4680,1.2371184407257354,1.2371184407278277,13.362134619153439,0.0,1.2371186755658286,2.3483800055147544e-07,0.0,5.6639365921038364e-08,2.0923357790121006e-12
78,4740.0,4740,1.2363306115522863,1.2363306115543793,13.379660463142635,0.0,1.23633084639238,2.3483800051996097e-07,0.0,5.663936590447939e-08,2.0928107028521598e-12
79,4800.0,4800,1.2355445160481842,1.2355445160502776,13.397175146218538,0.0,1.2355447508882782,2.3483800048158307e-07,0.0,5.6639365887831555e-08,2.0932873883700526e-12
80,4860.0,4860,1.2347601568730293,1.2347601568751232,13.414678692941468,0.0,1.2347603917131238,2.3483800043630212e-07,0.0,5.6639365871093536e-08,2.0937658438518015e-12
81,4920.0,4920,1.233977536844252,1.2339775368463466,13.432171127909415,0.0,1.2339777716843472,2.3483800038408148e-07,0.0,5.663936585426432e-08,2.094246046529599e-12
82,4980.0,4980,1.233196658928327,1.233196658930422,13.44965247576029,0.0,1.2331968937684226,2.3483800032488404e-07,0.0,5.663936583734271e-08,2.0947280134526543e-12
83,5040.0,5040,1.2324175262444423,1.2324175262465378,13.46712276117402,0.0,1.2324177610845382,2.348380002586705e-07,0.0,5.663936582032799e-08,2.095211708269324e-12
84,5100.0,5100,1.231640142064039,1.2316401420661351,13.48458200887473,0.0,1.2316403769041355,2.3483800018540114e-07,0.0,5.663936580321903e-08,2.0956971062789757e-12
85,5160.0,5160,1.2308645098069662,1.2308645098090625,13.502030243632886,0.0,1.2308647446470629,2.3483800010503733e-07,0.0,5.6639365786014754e-08,2.0961842402508857e-12
86,5220.0,5220,1.230090633052127,1.230090633054224,13.519467490267397,0.0,1.2300908678922242,2.3483800001754007e-07,0.0,5.66393657687139e-08,2.09667306743057e-12
87,5280.0,5280,1.2293185155189699,1.229318515521067,13.536893773647881,0.0,1.2293187503590672,2.3483799992286833e-07,0.0,5.663936575131557e-08,2.097163602729253e-12
88,5340.0,5340,1.2285481610872533,1.2285481610893512,13.554309118696647,0.0,1.228548395927351,2.348379998209802e-07,0.0,5.663936573381869e-08,2.097655845554433e-12
89,5400.0,5400,1.2277795737830424,1.2277795737851407,13.571713550390962,0.0,1.2277798086231406,2.348379997118372e-07,0.0,5.6639365716222396e-08,2.0981497584692512e-12
90,5460.0,5460,1.2270127577872108,1.2270127577893095,13.589107093765136,0.0,1.2270129926273095,2.3483799959539558e-07,0.0,5.6639365698525045e-08,2.098645387685093e-12
91,5520.0,5520,1.2262477174356474,1.2262477174377466,13.606489773912703,0.0,1.2262479522757463,2.3483799947161545e-07,0.0,5.663936568072619e-08,2.099142706032966e-12
92,5580.0,5580,1.2254844572075134,1.225484457209613,13.62386161598862,0.0,1.2254846920476126,2.3483799934045364e-07,0.0,5.663936566282452e-08,2.099641694804104e-12
93,5640.0,5640,1.2247229817440468,1.224722981746147,13.641222645211307,0.0,1.2247232165841464,2.3483799920186653e-07,0.0,5.6639365644818736e-08,2.1001423843482203e-12
94,5700.0,5700,1.2239632958403668,1.2239632958424675,13.65857288686493,0.0,1.2239635306804668,2.34837999055812e-07,0.0,5.663936562670791e-08,2.1006447828665795e-12
95,5760.0,5760,1.2232054044420804,1.2232054044441818,13.675912366301581,0.0,1.2232056392821808,2.3483799890224578e-07,0.0,5.663936560849103e-08,2.101148849499415e-12
96,5820.0,5820,1.222449312656149,1.222449312658251,13.693241108943425,0.0,1.22244954749625,2.3483799874112508e-07,0.0,5.663936559016667e-08,2.1016546448540705e-12
97,5880.0,5880,1.2216950257395187,1.221695025741621,13.710559140284968,0.0,1.2216952605796199,2.348379985724035e-07,0.0,5.663936557173432e-08,2.1021621146367558e-12
98,5940.0,5940,1.2209425491159858,1.2209425491180885,13.727866485895191,0.0,1.2209427839560874,2.3483799839603853e-07,0.0,5.663936555319227e-08,2.1026713022894492e-12
99,6000.0,6000,1.220191888362034,1.2201918883641374,13.745163171419915,0.0,1.2201921232021358,2.3483799821198224e-07,0.0,5.663936553453951e-08,2.103182206087268e-12
100,6060.0,6060,1.21944304921579,1.219443049217894,13.762449222583957,0.0,1.2194432840558922,2.348379980201905e-07,0.0,5.663936551577525e-08,2.103694824367944e-12
101,6120.0,6120,1.2186960375816993,1.2186960375838034,13.779724665193429,0.0,1.2186962724218016,2.3483799782061536e-07,0.0,5.663936549689803e-08,2.1042091623279197e-12
102,6180.0,6180,1.2179508595224982,1.2179508595246031,13.796989525138084,0.0,1.217951094362601,2.3483799761321235e-07,0.0,5.663936547790674e-08,2.104725247926494e-12
103,6240.0,6240,1.217207521270998,1.2172075212731035,13.814243828393566,0.0,1.2172077561111012,2.3483799739793207e-07,0.0,5.6639365458800566e-08,2.1052430498859963e-12
104,6300.0,6300,1.2164660292222242,1.2164660292243303,13.83148760102382,0.0,1.2164662640623276,2.3483799717472851e-07,0.0,5.663936543957786e-08,2.105762629256937e-12
105,6360.0,6360,1.215726389941117,1.2157263899432236,13.848720869183381,0.0,1.2157266247812206,2.348379969435521e-07,0.0,5.6639365420237956e-08,2.106283932598519e-12
106,6420.0,6420,1.214988610168293,1.2149886101704,13.865943659119797,0.0,1.2149888450083968,2.3483799670435627e-07,0.0,5.663936540077904e-08,2.1068070425550606e-12
107,6480.0,6480,1.214252696805024,1.2142526968071314,13.883155997176093,0.0,1.2142529316451283,2.3483799645708967e-07,0.0,5.663936538120078e-08,2.1073318896886245e-12
108,6540.0,6540,1.2135186569412406,1.2135186569433487,13.90035790979308,0.0,1.213518891781345,2.348379962017045e-07,0.0,5.6639365361501045e-08,2.1078585637214245e-12
109,6600.0,6600,1.2127864978307503,1.2127864978328589,13.917549423511995,0.0,1.212786732670855,2.3483799593814938e-07,0.0,5.663936534167981e-08,2.1083869992119472e-12
110,6660.0,6660,1.2120562269147717,1.2120562269168806,13.934730564976844,0.0,1.2120564617548766,2.3483799566637412e-07,0.0,5.663936532173474e-08,2.108917274439149e-12
111,6720.0,6720,1.2113278518109611,1.2113278518130708,13.95190136093705,0.0,1.2113280866510663,2.3483799538632864e-07,0.0,5.6639365301665354e-08,2.1094493538952558e-12
112,6780.0,6780,1.210601380320083,1.210601380322193,13.969061838249955,0.0,1.2106016151601884,2.3483799509796024e-07,0.0,5.663936528147023e-08,2.109983281132231e-12
113,6840.0,6840,1.209876820432049,1.2098768204341595,13.986212023883402,0.0,1.2098770552721545,2.3483799480121895e-07,0.0,5.663936526114793e-08,2.1105190482930357e-12
114,6900.0,6900,1.209154180321614,1.2091541803237253,14.003351944918437,0.0,1.20915441516172,2.348379944960492e-07,0.0,5.663936524069754e-08,2.11105669924164e-12
115,6960.0,6960,1.2084334683526112,1.208433468354723,14.020481628551908,0.0,1.2084337031927173,2.3483799418240072e-07,0.0,5.6639365220117925e-08,2.1115961822298706e-12
116,7020.0,7020,1.2077146930857396,1.207714693087852,14.037601102099153,0.0,1.207714927925846,2.3483799386021903e-07,0.0,5.6639365199407294e-08,2.1121376007975016e-12
117,7080.0,7080,1.206997863278734,1.206997863280847,14.054710392996782,0.0,1.2069980981188406,2.3483799352945068e-07,0.0,5.6639365178565195e-08,2.112680898154902e-12
118,7140.0,7140,1.2062829878804162,1.2062829878825296,14.071809528805478,0.0,1.2062832227205231,2.3483799319003955e-07,0.0,5.663936515758968e-08,2.113226118219602e-12
119,7200.0,7200,1.2055700760539148,1.2055700760560286,14.088898537212696,0.0,1.2055703108940217,2.348379928419327e-07,0.0,5.663936513647974e-08,2.1137732912136727e-12
120,7260.0,7260,1.204859137153638,1.2048591371557522,14.105977446035709,0.0,1.204859371993745,2.3483799248507292e-07,0.0,5.66393651152343e-08,2.1143223893075427e-12
121,7320.0,7320,1.2041501807503028,1.2041501807524178,14.123046283224298,0.0,1.2041504155904101,2.3483799211940573e-07,0.0,5.6639365093851696e-08,2.11487347109115e-12
122,7380.0,7380,1.203443216623173,1.2034432166252886,14.140105076863843,0.0,1.2034434514632806,2.348379917448741e-07,0.0,5.6639365072330846e-08,2.1154265283164975e-12
123,7440.0,7440,1.2027382547648613,1.2027382547669774,14.157153855178255,0.0,1.202738489604969,2.3483799136142075e-07,0.0,5.663936505067037e-08,2.1159816012230343e-12
124,7500.0,7500,1.2020353053818706,1.2020353053839874,14.174192646533003,0.0,1.2020355402219784,2.348379909689875e-07,0.0,5.6639365028869076e-08,2.116538669879409e-12
125,7560.0,7560,1.2013343789081306,1.2013343789102477,14.191221479438163,0.0,1.2013346137482386,2.348379905675167e-07,0.0,5.6639365006925615e-08,2.117097796739027e-12
126,7620.0,7620,1.200635485995387,1.2006354859975048,14.208240382551608,0.0,1.200635720835495,2.3483799015694988e-07,0.0,5.66393649848386e-08,2.117658958394175e-12
127,7680.0,7680,1.1999386375297534,1.199938637531872,14.225249384682124,0.0,1.1999388723698616,2.3483798973722827e-07,0.0,5.663936496260665e-08,2.118222207878365e-12
128,7740.0,7740,1.1992438446163856,1.1992438446185045,14.24224851479271,0.0,1.199244079456494,2.3483798930829102e-07,0.0,5.663936494022856e-08,2.1187875397859923e-12
129,7800.0,7800,1.1985511186080915,1.1985511186102111,14.259237802003689,0.0,1.1985513534482002,2.3483798887007845e-07,0.0,5.663936491770296e-08,2.1193549805376696e-12
130,7860.0,7860,1.1978604710871736,1.1978604710892937,14.276217275596219,0.0,1.1978607059272823,2.3483798842252998e-07,0.0,5.663936489502832e-08,2.119924558973307e-12
131,7920.0,7920,1.197171913881144,1.1971719138832646,14.293186965015535,0.0,1.1971721487212528,2.3483798796558377e-07,0.0,5.663936487220349e-08,2.120496259806452e-12
132,7980.0,7980,1.196485459064523,1.1964854590666443,14.310146899874434,0.0,1.1964856939046322,2.3483798749917775e-07,0.0,5.66393648492267e-08,2.1210701646308565e-12
133,8040.0,8040,1.1958011189582862,1.195801118960408,14.327097109956762,0.0,1.1958013537983951,2.3483798702324955e-07,0.0,5.663936482609688e-08,2.1216462360438344e-12
134,8100.0,8100,1.1951189061416974,1.1951189061438199,14.34403762522092,0.0,1.1951191409818065,2.3483798653773612e-07,0.0,5.663936480281256e-08,2.1222245171923282e-12
135,8160.0,8160,1.1944388334466547,1.1944388334487777,14.360968475803508,0.0,1.1944390682867638,2.3483798604257368e-07,0.0,5.6639364779372186e-08,2.1228050434954155e-12
136,8220.0,8220,1.1937609139717684,1.193760913973892,14.377889692022919,0.0,1.1937611488118778,2.348379855376985e-07,0.0,5.6639364755774675e-08,2.1233878091305657e-12
137,8280.0,8280,1.193085161078608,1.193085161080732,14.3948013043831,0.0,1.1930853959187173,2.3483798502304417e-07,0.0,5.663936473201816e-08,2.123972835902968e-12
138,8340.0,8340,1.192411588401586,1.192411588403711,14.411703343577294,0.0,1.1924118232416956,2.3483798449854776e-07,0.0,5.663936470810121e-08,2.1245601853969314e-12
139,8400.0,8400,1.1917402098507128,1.1917402098528382,14.4285958404919,0.0,1.1917404446908224,2.348379839641408e-07,0.0,5.6639364684022686e-08,2.1251498308151637e-12
140,8460.0,8460,1.1910710396153792,1.191071039617505,14.445478826210365,0.0,1.1910712744554885,2.3483798341975858e-07,0.0,5.663936465978081e-08,2.1257418204954527e-12
141,8520.0,8520,1.190404092165258,1.1904040921673846,14.462352332017167,0.0,1.1904043270053677,2.3483798286533202e-07,0.0,5.663936463537426e-08,2.1263361829502383e-12
142,8580.0,8580,1.1897393822636508,1.1897393822657778,14.479216389401756,0.0,1.1897396171037604,2.3483798230079505e-07,0.0,5.6639364610801624e-08,2.1269329045102158e-12
143,8640.0,8640,1.189076924964788,1.1890769249669157,14.496071030062739,0.0,1.1890771598048975,2.348379817260789e-07,0.0,5.6639364586061016e-08,2.1275320515374076e-12
144,8700.0,8700,1.1884167356208832,1.1884167356230118,14.51291628591199,0.0,1.1884169704609928,2.348379811411152e-07,0.0,5.663936456115116e-08,2.1281336227009725e-12
145,8760.0,8760,1.1877588298878254,1.1877588298899542,14.529752189078867,0.0,1.187759064727935,2.348379805458322e-07,0.0,5.663936453607048e-08,2.128737656265068e-12
146,8820.0,8820,1.187103223729729,1.1871032237318586,14.546578771914525,0.0,1.1871034585698388,2.348379799401612e-07,0.0,5.6639364510817465e-08,2.1293441590836583e-12
147,8880.0,8880,1.186449933423389,1.186449933425519,14.56339606699628,0.0,1.1864501682634985,2.3483797932403143e-07,0.0,5.6639364485390337e-08,2.1299531697729145e-12
148,8940.0,8940,1.1857989755608607,1.1857989755629912,14.580204107132028,0.0,1.1857992104009702,2.348379786973713e-07,0.0,5.663936445978777e-08,2.1305647089167946e-12
149,9000.0,9000,1.1851503670601045,1.1851503670622359,14.597002925364723,0.0,1.1851506019002143,2.3483797806010877e-07,0.0,5.663936443400814e-08,2.1311787975468403e-12
150,9060.0,9060,1.1845041251648478,1.1845041251669797,14.613792554976989,0.0,1.1845043600049574,2.348379774121709e-07,0.0,5.6639364408049776e-08,2.1317954490613068e-12
151,9120.0,9120,1.183860267451592,1.1838602674537244,14.63057302949574,0.0,1.1838605022917015,2.348379767534846e-07,0.0,5.66393643819108e-08,2.132414715254982e-12
152,9180.0,9180,1.1832188118363343,1.1832188118384674,14.647344382696886,0.0,1.1832190466764436,2.3483797608397545e-07,0.0,5.66393643555899e-08,2.133036611143691e-12
153,9240.0,9240,1.1825797765757173,1.1825797765778512,14.664106648610147,0.0,1.1825800114158267,2.3483797540356955e-07,0.0,5.6639364329085587e-08,2.1336611478161073e-12
154,9300.0,9300,1.1819431802764864,1.1819431802786209,14.680859861523889,0.0,1.181943415116596,2.3483797471219161e-07,0.0,5.6639364302395764e-08,2.1342883687788437e-12
155,9360.0,9360,1.1813090418943164,1.1813090418964514,14.697604055990055,0.0,1.1813092767344258,2.348379740097659e-07,0.0,5.663936427551901e-08,2.1349182770706453e-12
156,9420.0,9420,1.1806773807508781,1.180677380753014,14.71433926682914,0.0,1.1806776155909877,2.348379732962151e-07,0.0,5.6639364248453384e-08,2.1355509270183545e-12
157,9480.0,9480,1.1800482165242745,1.180048216526411,14.731065529135362,0.0,1.1800484513643839,2.348379725714628e-07,0.0,5.66393642211974e-08,2.1361863347379465e-12
