,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,30.337014120588464,30.337014120509213,10.938290085739311,0.0,30.337015274310072,1.1538008571933727e-06,0.0,2.7801701343393044e-07,-7.924677859027776e-11
23,1440.0,1440,30.06012020327213,30.060120203199887,11.368064449561816,0.0,30.060121357012775,1.1538128914708209e-06,0.0,2.780156843474098e-07,-7.225051106023494e-11
24,1500.0,1500,29.793146788367498,29.79314678830138,11.793916149555743,0.0,29.793147942125938,1.153824556933076e-06,0.0,2.780144715751884e-07,-6.611391810878067e-11
25,1560.0,1560,29.53549262158128,29.53549262152057,12.215985726171912,0.0,29.53549377535645,1.153835878488101e-06,0.0,2.7801336080362637e-07,-6.070966083266999e-11
26,1620.0,1620,29.286606235861704,29.286606235805774,12.634405202091994,0.0,29.28660738965265,1.1538468787012885e-06,0.0,2.780123398401232e-07,-5.5931199185452745e-11
27,1680.0,1680,29.045981330924672,29.045981330872984,13.049298787547754,0.0,29.04598248473056,1.1538575781462001e-06,0.0,2.7801139826657517e-07,-5.1689684516983976e-11
28,1740.0,1740,28.813152485515634,28.813152485467725,13.460783520183606,0.0,28.81315363933572,1.1538679956672817e-06,0.0,2.7801052714470043e-07,-4.7911180719385196e-11
29,1800.0,1800,28.587691240619993,28.587691240575456,13.868969844176192,0.0,28.587692394453605,1.1538781485762026e-06,0.0,2.780097187676124e-07,-4.453417325497584e-11
30,1860.0,1860,28.36920255836404,28.369202558322527,14.273962133866114,0.0,28.369203712210584,1.1538880527978774e-06,0.0,2.7800896645286473e-07,-4.1507358204919076e-11
31,1920.0,1920,28.157321639742428,28.15732163970364,14.67585916722409,0.0,28.15732279360136,1.1538977229832044e-06,0.0,2.780082643724013e-07,-3.8787722375014124e-11
32,1980.0,1980,27.951711072788743,27.951711072752406,15.074754554234946,0.0,27.951712226659577,1.153907172598538e-06,0.0,2.780076074144153e-07,-3.633891736147915e-11
33,2040.0,2040,27.752058278352756,27.752058278318625,15.470737124880634,0.0,27.75205943223504,1.1539164140025567e-06,0.0,2.780069910723462e-07,-3.412992043890482e-11
34,2100.0,2100,27.55807322055779,27.55807322052566,15.863891280938489,0.0,27.558074374451113,1.1539254585156208e-06,0.0,2.7800641135620667e-07,-3.2133948361206885e-11
35,2160.0,2160,27.36948635126812,27.369486351237793,16.254297315344253,0.0,27.36948750517211,1.1539343164871746e-06,0.0,2.7800586472191556e-07,-3.0327607729613685e-11
36,2220.0,2220,27.186046761334616,27.186046761305928,16.642031702435087,0.0,27.186047915248924,1.1539429973623678e-06,0.0,2.780053480148982e-07,-2.8690238804326047e-11
37,2280.0,2280,27.00752051504174,27.007520515014534,17.027167362001858,0.0,27.007521668966046,1.153951509750268e-06,0.0,2.780048584245415e-07,-2.7203430766763124e-11
38,2340.0,2340,26.833689147599976,26.833689147574127,17.409773899746153,0.0,26.833690301533988,1.1539598614924165e-06,0.0,2.7800439344673246e-07,-2.585066313975646e-11
39,2400.0,2400,26.66434830870357,26.664348308678957,17.789917826451685,0.0,26.664349462647014,1.153968059732161e-06,0.0,2.780039508524096e-07,-2.4617051540537203e-11
40,2460.0,2460,26.499306537644816,26.49930653762133,18.167662757939517,0.0,26.499307691597437,1.1539761109831143e-06,0.0,2.780035286603184e-07,-2.3489168845070027e-11
41,2520.0,2520,26.338384157613202,26.338384157590752,18.543069597670677,0.0,26.338385311574772,1.1539840211957593e-06,0.0,2.780031251127104e-07,-2.2454914449823855e-11
42,2580.0,2580,26.181412278327954,26.181412278306446,18.91619670368472,0.0,26.181413432298243,1.1539917958214198e-06,0.0,2.780027386533088e-07,-2.1503420530035956e-11
43,2640.0,2640,26.028231897414262,26.028231897393635,19.28710004140888,0.0,26.02823305139307,1.1539994398719949e-06,0.0,2.780023679067402e-07,-2.062497285431371e-11
44,2700.0,2700,25.878693091737464,25.878693091717654,19.65583332373676,0.0,25.878694245724613,1.1540069579751988e-06,0.0,2.7800201165934015e-07,-1.981094062051815e-11
45,2760.0,2760,25.732654290613834,25.73265429059478,20.022448139650873,0.0,25.732655444609133,1.1540143544244027e-06,0.0,2.780016688411154e-07,-1.905370668086232e-11
46,2820.0,2820,25.589981623238668,25.58998162322032,20.386994072549065,0.0,25.589982777241957,1.154021633223269e-06,0.0,2.7800133850884664e-07,-1.8346600203830695e-11
47,2880.0,2880,25.450548333172044,25.45054833315436,20.7495188093261,0.0,25.450549487183157,1.154028798124676e-06,0.0,2.780010198303518e-07,-1.7683816030303875e-11
48,2940.0,2940,25.314234253046557,25.314234253029493,21.11006824116052,0.0,25.314235407065347,1.1540358526639929e-06,0.0,2.780007120700481e-07,-1.7060340025508935e-11
49,3000.0,3000,25.180925333050418,25.180925333033947,21.46868655685981,0.0,25.180926487076746,1.1540428001879402e-06,0.0,2.7800041457578483e-07,-1.6471869193566046e-11
50,3060.0,3060,25.050513217216867,25.050513217200955,21.82541632952582,0.0,25.050514371250603,1.1540496438781185e-06,0.0,2.780001267669949e-07,-1.5914730683790853e-11
51,3120.0,3120,24.92289486189377,24.92289486187838,22.180298597217508,0.0,24.922896015934768,1.1540563867707126e-06,0.0,2.7799984812421866e-07,-1.5385800963727973e-11
52,3180.0,3180,24.797972191359264,24.79797219134438,22.533372938208778,0.0,24.797973345407414,1.154063031772462e-06,0.0,2.7799957817993085e-07,-1.488243653868022e-11
53,3240.0,3240,24.675651785940772,24.675651785926366,22.884677541367463,0.0,24.67565293999595,1.1540695816734689e-06,0.0,2.7799931651056037e-07,-1.4402397511183906e-11
54,3300.0,3300,24.55584459853195,24.55584459851801,23.23424927211605,0.0,24.55584575259405,1.1540760391575986e-06,0.0,2.7799906272977634e-07,-1.3943789305403645e-11
55,3360.0,3360,24.438465695898977,24.43846569588547,23.582123734376335,0.0,24.438466849967877,1.1540824068103924e-06,0.0,2.7799881648271076e-07,-1.3505004693862975e-11
56,3420.0,3420,24.32343402159967,24.32343402158659,23.92833532884931,0.0,24.323435175675275,1.1540886871256015e-06,0.0,2.779985774412079e-07,-1.3084669717861662e-11
57,3480.0,3480,24.210672177783145,24.210672177770466,24.272917307936368,0.0,24.210673331865348,1.1540948825101253e-06,0.0,2.7799834529992675e-07,-1.2681607682415105e-11
58,3540.0,3540,24.100106223548174,24.10010622353588,24.615901827569346,0.0,24.100107377636878,1.1541009952881892e-06,0.0,2.779981197730461e-07,-1.2294794753077709e-11
59,3600.0,3600,23.99166548786902,23.991665487857098,24.957319996183987,0.0,23.991666641964127,1.1541070277044803e-06,0.0,2.7799790059173624e-07,-1.1923337130125663e-11
60,3660.0,3660,23.88528239541689,23.885282395405323,25.297201921043165,0.0,23.885283549518306,1.1541129819268752e-06,0.0,2.7799768750200117e-07,-1.156644048868461e-11
61,3720.0,3720,23.78089230387052,23.780892303859297,25.635576752092597,0.0,23.780893457978156,1.1541188600489044e-06,0.0,2.779974802629993e-07,-1.1223391169475588e-11
62,3780.0,3780,23.67843335154706,23.678433351536167,25.97247272351178,0.0,23.678434505660835,1.1541246640917184e-06,0.0,2.779972786457314e-07,-1.0893541309708984e-11
63,3840.0,3840,23.577846314340697,23.57784631433012,26.307917193106366,0.0,23.577847468460515,1.1541303960061105e-06,0.0,2.7799708243192463e-07,-1.0576293551932517e-11
64,3900.0,3900,23.479074471161898,23.479074471151627,26.64193667967385,0.0,23.479075625287685,1.1541360576743508e-06,0.0,2.779968914132014e-07,-1.0271093969693305e-11
65,3960.0,3960,23.38206347716253,23.382063477152556,26.974556898462968,0.0,23.38206463129421,1.1541416509120211e-06,0.0,2.779967053903686e-07,-9.977421071434413e-12
66,4020.0,4020,23.28676124413342,23.286761244123724,27.305802794837078,0.0,23.286762398270902,1.1541471774699803e-06,0.0,2.7799652417286525e-07,-9.69478468610516e-12
67,4080.0,4080,23.193117827588363,23.19311782757894,27.635698576243268,0.0,23.19311898173158,1.1541526390360763e-06,0.0,2.779963475782483e-07,-9.422715548036345e-12
68,4140.0,4140,23.101085320052494,23.101085320043335,27.964267742581725,0.0,23.101086474201374,1.1541580372371112e-06,0.0,2.7799617543184855e-07,-9.160768665306832e-12
69,4200.0,4200,23.010617750185133,23.010617750176223,28.291533115063412,0.0,23.0106189043396,1.1541633736407577e-06,0.0,2.7799600756635756e-07,-8.908516392225153e-12
70,4260.0,4260,22.921670987365147,22.92167098735648,28.617516863638638,0.0,22.92167214152513,1.1541686497575162e-06,0.0,2.7799584382156715e-07,-8.6655490884752e-12
71,4320.0,4320,22.8342026514283,22.83420265141987,28.942240533073907,0.0,22.834203805593738,1.1541738670426401e-06,0.0,2.7799568404404194e-07,-8.43147023249153e-12
72,4380.0,4380,22.748172027258715,22.74817202725051,29.265725067750058,0.0,22.74817318142954,1.1541790268981252e-06,0.0,2.779955280869107e-07,-8.205904030078558e-12
73,4440.0,4440,22.663539983982048,22.663539983974058,29.587990835250466,0.0,22.663541138158195,1.1541841306747004e-06,0.0,2.779953758095365e-07,-7.988484470578412e-12
74,4500.0,4500,22.58026889847955,22.58026889847177,29.90905764880444,0.0,22.58027005266095,1.154189179673784e-06,0.0,2.7799522707733874e-07,-7.77886209865623e-12
75,4560.0,4560,22.498322583007536,22.49832258299996,30.228944788647123,0.0,22.498323737194134,1.1541941751494014e-06,0.0,2.7799508176152674e-07,-7.576700339072036e-12
76,4620.0,4620,22.417666216716896,22.417666216709517,30.547671022353942,0.0,22.41766737090863,1.154199118309994e-06,0.0,2.779949397388871e-07,-7.381677087878242e-12
77,4680.0,4680,22.33826628081822,22.33826628081103,30.865254624204972,0.0,22.338267435015037,1.15420401032041e-06,0.0,2.7799480089154406e-07,-7.193482467665099e-12
78,4740.0,4740,22.260090497228862,22.26009049722185,31.181713393630755,0.0,22.260091651430706,1.1542088523038115e-06,0.0,2.779946651067485e-07,-7.011819942903238e-12
79,4800.0,4800,22.183107770517594,22.18310777051076,31.497064672789016,0.0,22.183108924724408,1.1542136453431336e-06,0.0,2.779945322766692e-07,-6.836405613526103e-12
80,4860.0,4860,22.107288132934258,22.10728813292759,31.81132536331886,0.0,22.107289287145978,1.1542183904831068e-06,0.0,2.7799440229817185e-07,-6.66696768423754e-12
81,4920.0,4920,22.032602692391368,22.032602692384863,32.12451194231627,0.0,22.03260384660796,1.154223088731714e-06,0.0,2.779942750726283e-07,-6.503247038314388e-12
82,4980.0,4980,21.95902358319909,21.959023583192742,32.43664047757263,0.0,21.959024737420485,1.1542277410619114e-06,0.0,2.7799415050570195e-07,-6.344994963135923e-12
83,5040.0,5040,21.886523919447317,21.886523919441128,32.74772664211543,0.0,21.886525073673475,1.1542323484131184e-06,0.0,2.779940285071774e-07,-6.1919753317506e-12
84,5100.0,5100,21.815077750833577,21.815077750827534,33.057785728088405,0.0,21.815078905064446,1.1542369116926917e-06,0.0,2.7799390899073993e-07,-6.0439621958102725e-12
85,5160.0,5160,21.744660020845743,21.744660020839838,33.36683266000601,0.0,21.74466117508127,1.1542414317773591e-06,0.0,2.7799379187383974e-07,-5.900741059035532e-12
86,5220.0,5220,21.67524652712468,21.67524652711892,33.67488200741545,0.0,21.67524768136483,1.1542459095145618e-06,0.0,2.779936770774527e-07,-5.7621053509032595e-12
87,5280.0,5280,21.60681388393621,21.606813883930585,33.98194799699716,0.0,21.60681503818093,1.1542503457236915e-06,0.0,2.779935645259925e-07,-5.6278610131963584e-12
88,5340.0,5340,21.539339486572455,21.53933948656696,34.28804452413369,0.0,21.539340640821703,1.1542547411973842e-06,0.0,2.779934541470747e-07,-5.497821014805978e-12
89,5400.0,5400,21.472801477632824,21.472801477627453,34.593185163974226,0.0,21.472802631886545,1.1542590967027082e-06,0.0,2.779933458714292e-07,-5.371808395291341e-12
90,5460.0,5460,21.407178715016393,21.407178715011145,34.89738318202144,0.0,21.40717986927456,1.1542634129822937e-06,0.0,2.7799323963269524e-07,-5.249655318224787e-12
91,5520.0,5520,21.342450741589584,21.34245074158445,35.20065154426492,0.0,21.342451895852143,1.1542676907552087e-06,0.0,2.779931353673025e-07,-5.13120099313102e-12
92,5580.0,5580,21.278597756384045,21.278597756379032,35.50300292688484,0.0,21.278598910650963,1.154271930718295e-06,0.0,2.779930330143385e-07,-5.016292214041335e-12
93,5640.0,5640,21.21560058726509,21.215600587260187,35.80444972554767,0.0,21.215601741536325,1.154276133546872e-06,0.0,2.7799293251542104e-07,-4.9047842957366656e-12
94,5700.0,5700,21.153440664982966,21.15344066497817,36.10500406431464,0.0,21.153441819258468,1.1542802998957195e-06,0.0,2.7799283381457594e-07,-4.796538869757445e-12
95,5760.0,5760,21.0920999985191,21.092099998514406,36.40467780418261,0.0,21.092101152798836,1.1542844303999204e-06,0.0,2.7799273685810773e-07,-4.69142460444708e-12
96,5820.0,5820,21.031561151660238,21.031561151655648,36.70348255127566,0.0,21.031562305944178,1.1542885256758782e-06,0.0,2.779926415945014e-07,-4.589315860350394e-12
97,5880.0,5880,20.97180722073016,20.971807220725672,37.001429664704865,0.0,20.971808375018256,1.154292586321765e-06,0.0,2.779925479743139e-07,-4.490093814347082e-12
98,5940.0,5940,20.91282181342044,20.912821813416045,37.29853026411256,0.0,20.912822967712657,1.154296612918572e-06,0.0,2.779924559500677e-07,-4.393644760271512e-12
99,6000.0,6000,20.85458902864049,20.854589028636187,37.59479523691669,0.0,20.8545901829368,1.1543006060305993e-06,0.0,2.7799236547616695e-07,-4.299862448570079e-12
100,6060.0,6060,20.79709343735254,20.79709343734833,37.89023524526976,0.0,20.797094591652897,1.1543045662062592e-06,0.0,2.7799227650878264e-07,-4.208640683385952e-12
101,6120.0,6120,20.740320064318293,20.740320064314176,38.18486073274624,0.0,20.740321218622668,1.1543084939786577e-06,0.0,2.77992189005826e-07,-4.119885001037089e-12
102,6180.0,6180,20.684254370716697,20.684254370712665,38.478681930771394,0.0,20.684255525025055,1.1543123898662981e-06,0.0,2.779921029267808e-07,-4.033500327401577e-12
103,6240.0,6240,20.62888223757631,20.62888223757236,38.77170886480385,0.0,20.628883391888614,1.154316254373328e-06,0.0,2.7799201823270105e-07,-3.949397664037167e-12
104,6300.0,6300,20.574189949990394,20.574189949986526,39.06395136028347,0.0,20.574191104306617,1.1543200879905864e-06,0.0,2.7799193488610477e-07,-3.867492874461177e-12
105,6360.0,6360,20.520164182057798,20.520164182054003,39.35541904835562,0.0,20.520165336377897,1.1543238911957267e-06,0.0,2.7799185285090835e-07,-3.787704705235195e-12
106,6420.0,6420,20.46679198252781,20.4667919825241,39.64612137138205,0.0,20.466793136851766,1.1543276644538808e-06,0.0,2.7799177209236713e-07,-3.709957150658907e-12
107,6480.0,6480,20.41406076107592,20.414060761072285,39.93606758824846,0.0,20.414061915403693,1.1543314082180757e-06,0.0,2.7799169257699976e-07,-3.634175582915856e-12
108,6540.0,6540,20.36195827523245,20.361958275228886,40.225266779477636,0.0,20.361959429564013,1.1543351229296771e-06,0.0,2.7799161427254306e-07,-3.5602901502710136e-12
109,6600.0,6600,20.310472617869134,20.310472617865646,40.51372785215735,0.0,20.310473772204457,1.154338809018986e-06,0.0,2.7799153714789887e-07,-3.4882332390764946e-12
110,6660.0,6660,20.259592205261093,20.259592205257675,40.801459544691085,0.0,20.259593359600142,1.1543424669052309e-06,0.0,2.7799146117308067e-07,-3.417941591738162e-12
111,6720.0,6720,20.209305765666482,20.20930576566314,41.08847043137953,0.0,20.209306920009233,1.154346096997469e-06,0.0,2.7799138631915044e-07,-3.3493541314111017e-12
112,6780.0,6780,20.15960232840026,20.159602328396975,41.37476892684037,0.0,20.15960348274668,1.154349699694602e-06,0.0,2.7799131255818133e-07,-3.2824118622118958e-12
113,6840.0,6840,20.110471213401873,20.110471213398657,41.66036329027326,0.0,20.11047236775194,1.1543532753857699e-06,0.0,2.7799123986320684e-07,-3.2170593407692073e-12
114,6900.0,6900,20.061902021224256,20.0619020212211,41.945261629577,0.0,20.06190317557792,1.1543568244508254e-06,0.0,2.7799116820818806e-07,-3.1532428749060904e-12
115,6960.0,6960,20.01388462346914,20.013884623466048,42.22947190532487,0.0,20.0138857778264,1.1543603472606701e-06,0.0,2.779910975679744e-07,-3.090910516315336e-12
116,7020.0,7020,19.96640915362034,19.966409153617306,42.51300193460456,0.0,19.966410307981153,1.1543638441772292e-06,0.0,2.77991027918253e-07,-3.030014553953504e-12
117,7080.0,7080,19.919465998255944,19.919465998252978,42.79585939472804,0.0,19.919467152620292,1.15436731555419e-06,0.0,2.7799095923552344e-07,-2.970507275977321e-12
118,7140.0,7140,19.873045788637818,19.873045788634908,43.07805182681717,0.0,19.873046943005665,1.154370761736902e-06,0.0,2.779908914970554e-07,-2.9123444648594796e-12
119,7200.0,7200,19.827139392628215,19.82713939262536,43.359586639270056,0.0,19.827140546999544,1.1543741830629756e-06,0.0,2.779908246808515e-07,-2.8554821000289322e-12
120,7260.0,7260,19.781737906961155,19.781737906958355,43.64047111111278,0.0,19.781739061335934,1.1543775798622658e-06,0.0,2.7799075876564723e-07,-2.7998792050371684e-12
121,7320.0,7320,19.736832649800462,19.73683264979772,43.9207123952419,0.0,19.736833804178673,1.154380952457314e-06,0.0,2.779906937308415e-07,-2.745496985726582e-12
122,7380.0,7380,19.692415153624722,19.69241515362203,44.20031752156123,0.0,19.692416308006333,1.1543843011633812e-06,0.0,2.7799062955648436e-07,-2.6922959813349408e-12
123,7440.0,7440,19.648477158362166,19.648477158359526,44.47929340001806,0.0,19.648478312747148,1.1543876262888246e-06,0.0,2.779905662232666e-07,-2.6402408533205435e-12
124,7500.0,7500,19.605010604835453,19.605010604832863,44.75764682354199,0.0,19.60501175922379,1.1543909281353265e-06,0.0,2.7799050371246666e-07,-2.589296058935753e-12
125,7560.0,7560,19.562007628423885,19.562007628421348,45.03538447089096,0.0,19.562008782815553,1.1543942069980175e-06,0.0,2.779904420059526e-07,-2.5394283577099127e-12
126,7620.0,7620,19.519460553011378,19.519460553008887,45.31251290940742,0.0,19.51946170740635,1.1543974631656817e-06,0.0,2.7799038108613316e-07,-2.490605319290592e-12
127,7680.0,7680,19.477361885126484,19.477361885124047,45.58903859768886,0.0,19.47736303952474,1.154400696920993e-06,0.0,2.7799032093594913e-07,-2.4427948898244195e-12
128,7740.0,7740,19.43570430834532,19.43570430834292,45.864967888175265,0.0,19.43570546274683,1.1544039085406638e-06,0.0,2.7799026153887385e-07,-2.3959684829584063e-12
129,7800.0,7800,19.39448067788164,19.39448067787929,46.14030702965726,0.0,19.394481832286385,1.1544070982955917e-06,0.0,2.7799020287885154e-07,-2.3500970838932298e-12
130,7860.0,7860,19.35368401538759,19.35368401538528,46.415062169707674,0.0,19.35368516979555,1.154410266451146e-06,0.0,2.779901449403115e-07,-2.30515317426666e-12
131,7920.0,7920,19.313307503950636,19.313307503948376,46.68923935703941,0.0,19.31330865836179,1.1544134132671438e-06,0.0,2.779900877081193e-07,-2.2611089434425815e-12
132,7980.0,7980,19.273344483278997,19.27334448327678,46.962844543792464,0.0,19.27334563769332,1.154416538998185e-06,0.0,2.779900311676073e-07,-2.217940257560498e-12
133,8040.0,8040,19.233788445055787,19.233788445053612,47.235883587752646,0.0,19.233789599473255,1.1544196438937268e-06,0.0,2.77989975304507e-07,-2.1756220765193845e-12
134,8100.0,8100,19.194633028465365,19.194633028463233,47.508362254504675,0.0,19.19463418288596,1.1544227281982061e-06,0.0,2.7798992010496564e-07,-2.1341297487570825e-12
135,8160.0,8160,19.15587201588905,19.155872015886956,47.78028621952166,0.0,19.15587317031275,1.1544257921511292e-06,0.0,2.779898655555255e-07,-2.093441041251897e-12
136,8220.0,8220,19.11749932874694,19.117499328744888,48.05166107019381,0.0,19.117500483173725,1.1544288359874492e-06,0.0,2.779898116430934e-07,-2.0535336833839438e-12
137,8280.0,8280,19.07950902349583,19.07950902349382,48.3224923077981,0.0,19.079510177925677,1.1544318599372957e-06,0.0,2.7798975835495497e-07,-2.0143875237079746e-12
138,8340.0,8340,19.041895287755736,19.041895287753757,48.59278534941133,0.0,19.041896442188623,1.1544348642264737e-06,0.0,2.7798970567872115e-07,-1.975980226002515e-12
139,8400.0,8400,19.004652436592842,19.004652436590902,48.86254552976824,0.0,19.004653591028752,1.1544378490765384e-06,0.0,2.7798965360236354e-07,-1.938292547173306e-12
140,8460.0,8460,18.967774908910666,18.967774908908765,49.13177810306699,0.0,18.96777606334958,1.1544408147044747e-06,0.0,2.7798960211418306e-07,-1.9013054858803843e-12
141,8520.0,8520,18.931257263990503,18.931257263988638,49.40048824472357,0.0,18.9312584184324,1.1544437613234102e-06,0.0,2.7798955120278395e-07,-1.8650011168415855e-12
142,8580.0,8580,18.89509417812251,18.895094178120676,49.66868105307711,0.0,18.89509533256737,1.1544466891424023e-06,0.0,2.7798950085706087e-07,-1.8293596012630345e-12
143,8640.0,8640,18.85928044137888,18.859280441377084,49.93636155104751,0.0,18.859281595826683,1.1544495983665118e-06,0.0,2.7798945106624865e-07,-1.7943668752861511e-12
144,8700.0,8700,18.823810954478688,18.823810954476926,50.20353468774738,0.0,18.823812108929417,1.1544524891970163e-06,0.0,2.77989401819801e-07,-1.760003456464474e-12
145,8760.0,8760,18.78868072576726,18.788680725765534,50.47020534004949,0.0,18.788681880220896,1.1544553618315728e-06,0.0,2.779893531074993e-07,-1.7262544730012295e-12
146,8820.0,8820,18.753884868296687,18.753884868294993,50.736378314111505,0.0,18.75388602275321,1.1544582164640472e-06,0.0,2.7798930491936234e-07,-1.6931039635506096e-12
147,8880.0,8880,18.719418596997762,18.719418596996103,51.00205834685935,0.0,18.719419751457156,1.1544610532848652e-06,0.0,2.779892572456732e-07,-1.6605371172830993e-12
148,8940.0,8940,18.685277225950795,18.685277225949164,51.267250107430456,0.0,18.68527838041304,1.1544638724809889e-06,0.0,2.7798921007696656e-07,-1.6285391244426898e-12
149,9000.0,9000,18.651456165742275,18.65145616574068,51.53195819857839,0.0,18.651457320207356,1.1544666742360953e-06,0.0,2.7798916340400046e-07,-1.597095899857581e-12
150,9060.0,9060,18.617950920916865,18.6179509209153,51.796187158040034,0.0,18.617952075384757,1.1544694587303905e-06,0.0,2.779891172177908e-07,-1.5661943781183943e-12
151,9120.0,9120,18.58475708749491,18.584757087493376,52.05994145986664,0.0,18.584758241965602,1.1544722261410653e-06,0.0,2.77989071509544e-07,-1.5358210746109943e-12
152,9180.0,9180,18.55187035059031,18.551870350588803,52.32322551571976,0.0,18.551871505063783,1.1544749766421092e-06,0.0,2.7798902627071e-07,-1.5059609737029127e-12
153,9240.0,9240,18.519286482088024,18.51928648208655,52.5860436761334,0.0,18.51928763656426,1.1544777104044815e-06,0.0,2.779889814929599e-07,-1.4766054966672089e-12
154,9300.0,9300,18.48700133840538,18.487001338403932,52.84840023174324,0.0,18.48700249288436,1.1544804275960863e-06,0.0,2.779889371681205e-07,-1.447740382462046e-12
155,9360.0,9360,18.455010858319486,18.455010858318065,53.110299414484246,0.0,18.455012012801195,1.1544831283820272e-06,0.0,2.7798889328825397e-07,-1.4193544600962448e-12
156,9420.0,9420,18.423311060866055,18.423311060864666,53.37174539875736,0.0,18.423312215350478,1.1544858129245008e-06,0.0,2.779888498456046e-07,-1.391435577228598e-12
157,9480.0,9480,18.391898043300777,18.391898043299413,53.63274230256655,0.0,18.391899197787893,1.154488481383041e-06,0.0,2.7798880683261134e-07,-1.3639744476332911e-12
158,9540.0,9540,18.36076797912546,18.360767979124123,53.89329418862688,0.0,18.360769133615257,1.1544911339143082e-06,0.0,2.7798876424186055e-07,-1.336958892388247e-12
159,9600.0,9600,18.329917116179676,18.329917116178365,54.15340506544472,0.0,18.329918270672135,1.1544937706723745e-06,0.0,2.779887220661596e-07,-1.3103795926071123e-12
