,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,1.0249751859590148,1.0249751859600424,0.9485438233676204,0.0,1.0249752276885586,4.172851611755324e-08,0.0,1.0045036899701279e-08,1.0274523141456435e-12
44,2700.0,2700,1.0176338241277294,1.0176338241287666,0.9630643050642995,0.0,1.0176338658573227,4.1728555700159065e-08,0.0,1.0045035016871228e-08,1.0370846172258065e-12
45,2760.0,2760,1.0105204410935908,1.0105204410946376,0.9774807841350331,0.0,1.0105204828232326,4.172859458219101e-08,0.0,1.0045033203152399e-08,1.046384811734705e-12
46,2820.0,2820,1.0036231082265765,1.0036231082276321,0.9917964902794512,0.0,1.0036231499562651,4.1728632788772206e-08,0.0,1.004503145451655e-08,1.0553752093304048e-12
47,2880.0,2880,0.9969307611620714,0.9969307611631358,1.0060144842082535,0.0,0.9969308028918064,4.172867034358469e-08,0.0,1.0045029767252917e-08,1.0640763297444303e-12
48,2940.0,2940,0.9904331205416731,0.990433120542746,1.020137669886976,0.0,0.9904331622714535,4.172870726899263e-08,0.0,1.0045028137937597e-08,1.0725065895638767e-12
49,3000.0,3000,0.9841206214734691,0.9841206214745502,1.034168805656911,0.0,0.9841206632032938,4.1728743586125826e-08,0.0,1.0045026563405637e-08,1.0806829935864867e-12
50,3060.0,3060,0.9779843506268611,0.9779843506279499,1.0481105143567098,0.0,0.9779843923567293,4.172877931498721e-08,0.0,1.0045025040728102e-08,1.088621071774286e-12
51,3120.0,3120,0.9720159899721387,0.9720159899732352,1.061965292552848,0.0,0.9720160317020501,4.172881447452612e-08,0.0,1.0045023567189659e-08,1.0963349933682772e-12
52,3180.0,3180,0.9662077663809489,0.966207766382053,1.0757355189730502,0.0,0.9662078081109022,4.1728849082706716e-08,0.0,1.0045022140269743e-08,1.1038379527422672e-12
53,3240.0,3240,0.9605524063599834,0.9605524063610948,1.0894234622257042,0.0,0.9605524480899784,4.1728883156586066e-08,0.0,1.0045020757625792e-08,1.1111419362735512e-12
54,3300.0,3300,0.9550430953118938,0.9550430953130125,1.1030312878780673,0.0,0.9550431370419293,4.172891671238327e-08,0.0,1.0045019417079544e-08,1.1182581979004673e-12
55,3360.0,3360,0.9496734408042986,0.949673440805424,1.1165610649572428,0.0,0.9496734825343742,4.1728949765504785e-08,0.0,1.0045018116601132e-08,1.1251969232061643e-12
56,3420.0,3420,0.9444374393875709,0.9444374393887032,1.130014771930895,0.0,0.9444374811176856,4.172898233064715e-08,0.0,1.0045016854298463e-08,1.1319680457812714e-12
57,3480.0,3480,0.9393294465567392,0.939329446557878,1.1433943022178141,0.0,0.9393294882868927,4.172901442178119e-08,0.0,1.0045015628409353e-08,1.138580332186144e-12
58,3540.0,3540,0.9343441495089257,0.934344149510071,1.156701469272959,0.0,0.9343441912391176,4.1729046052257497e-08,0.0,1.0045014437289025e-08,1.1450424232366104e-12
59,3600.0,3600,0.9294765424019004,0.929476542403052,1.1699380112865976,0.0,0.9294765841321295,4.17290772348064e-08,0.0,1.0045013279404466e-08,1.1513623487883611e-12
60,3660.0,3660,0.9247219038244303,0.9247219038255882,1.1831055955328842,0.0,0.9247219455546962,4.172910798158656e-08,0.0,1.0045012153329974e-08,1.1575478531653532e-12
61,3720.0,3720,0.9200757762544997,0.9200757762556637,1.1962058223993257,0.0,0.9200758179848022,4.172913830423158e-08,0.0,1.004501105773929e-08,1.1636064589461117e-12
62,3780.0,3780,0.9155339472835212,0.9155339472846912,1.2092402291251922,0.0,0.9155339890138597,4.1729168213855394e-08,0.0,1.004500999140679e-08,1.1695456066350426e-12
63,3840.0,3840,0.9110924324192637,0.9110924324204396,1.2222102932739705,0.0,0.9110924741496376,4.172919772111193e-08,0.0,1.0045008953205603e-08,1.1753727509767858e-12
64,3900.0,3900,0.9067474592840425,0.9067474592852239,1.235117435962171,0.0,0.9067475010144512,4.172922683620117e-08,0.0,1.0045007942108647e-08,1.18109569530054e-12
65,3960.0,3960,0.9024954530582976,0.9024954530594845,1.2479630248642877,0.0,0.9024954947887406,4.172925556889252e-08,0.0,1.0045006957194777e-08,1.1867227191201988e-12
66,4020.0,4020,0.8983330230136879,0.8983330230148805,1.2607483770115422,0.0,0.8983330647441647,4.17292839285624e-08,0.0,1.004500599766009e-08,1.1922630157355001e-12
67,4080.0,4080,0.8942569499998332,0.8942569500010311,1.2734747613998285,0.0,0.8942569917303433,4.1729311924212054e-08,0.0,1.00450050628311e-08,1.1977272339663872e-12
68,4140.0,4140,0.890264174709652,0.8902641747108555,1.2861434014204225,0.0,0.8902642164401954,4.172933956447374e-08,0.0,1.0045004152192295e-08,1.2031281808131256e-12
69,4200.0,4200,0.8863517865833557,0.8863517865845644,1.2987554771244045,0.0,0.8863518283139316,4.1729366857642876e-08,0.0,1.0045003265419686e-08,1.2084821842390244e-12
70,4260.0,4260,0.8825170131037853,0.8825170131049994,1.3113121273299333,0.0,0.8825170548343936,4.172939381168352e-08,0.0,1.0045002402442584e-08,1.2138110921852335e-12
71,4320.0,4320,0.8787572091940783,0.8787572091952978,1.3238144515778318,0.0,0.8787572509247185,4.1729420434239366e-08,0.0,1.0045001563536205e-08,1.2191457932615938e-12
72,4380.0,4380,0.8750698462133467,0.8750698462145714,1.3362635119370116,0.0,0.8750698879440184,4.1729446732655586e-08,0.0,1.004500074946902e-08,1.2245315066840904e-12
73,4440.0,4440,0.8714524998211958,0.8714524998224262,1.348660334653963,0.0,0.8714525415518992,4.172947271396792e-08,0.0,1.0044999961747175e-08,1.230038138774697e-12
74,4500.0,4500,0.8679028354649351,0.8679028354661711,1.3610059116303614,0.0,0.8679028771956697,4.1729498384894434e-08,0.0,1.0044999203019768e-08,1.2357771630270681e-12
75,4560.0,4560,0.8644185895321481,0.8644185895333905,1.3733012016950454,0.0,0.8644186312629145,4.172952375183557e-08,0.0,1.0044998477775445e-08,1.2419331467657868e-12
76,4620.0,4620,0.8609975428783514,0.8609975428796005,1.3855471316090155,0.0,0.8609975846091497,4.172954882079603e-08,0.0,1.0044997793557925e-08,1.248823642537824e-12
77,4680.0,4680,0.8576374810537462,0.8576374810550035,1.3977445966953883,0.0,0.8576375227845773,4.172957359731225e-08,0.0,1.004499716317849e-08,1.2570150451784912e-12
78,4740.0,4740,0.8543361307272075,0.8543361307284753,1.4098944609059125,0.0,0.8543361724580736,4.172959808622103e-08,0.0,1.0044996608858041e-08,1.2675356969900467e-12
79,4800.0,4800,0.8510910514250448,0.8510910514263271,1.4219975559868148,0.0,0.8510910931559498,4.172962229124045e-08,0.0,1.0044996169920762e-08,1.2819859082621574e-12
80,4860.0,4860,0.8478994392016003,0.8478994392028995,1.4340546791109336,0.0,0.8478994809325461,4.1729646213988954e-08,0.0,1.004499591230881e-08,1.2989866199866832e-12
81,4920.0,4920,0.8447577464148721,0.844757746416139,1.4460665877285541,0.0,0.8447577881458092,4.1729669851535716e-08,0.0,1.0044995878902746e-08,1.2665661043555503e-12
82,4980.0,4980,0.8416608649842527,0.8416608649848233,1.4580339890316956,0.0,0.8416609067145168,4.172969318918969e-08,0.0,1.0044995246295588e-08,5.701739470417728e-13
83,5040.0,5040,0.838599919349809,0.8385999193426062,1.4699575178478919,0.0,0.8385999610723228,4.172971617345749e-08,0.0,1.0044982948853748e-08,-7.203026580641895e-12
84,5100.0,5100,0.8355545524535379,0.8355545523665644,1.481837683267492,0.0,0.8355545940963031,4.1729738579459064e-08,0.0,1.0044841045517344e-08,-8.697391704578305e-11
85,5160.0,5160,0.8325022686287384,0.8325022677378281,1.493674705988263,0.0,0.8325023094675873,4.172975897110004e-08,0.0,1.0043369638460659e-08,-8.909107843013427e-10
86,5220.0,5220,150.4780528278423,0.4780528287323738,1.5054684880101277,150.0,0.4780528704679995,4.1735625619549776e-08,0.0,1.0028499958659924e-08,8.900457164344943e-10
87,5280.0,5280,150.47667659555907,0.47667659564729137,1.5122409029794026,150.0,0.47667663738295146,4.173565994338303e-08,0.0,1.0043320408978037e-08,8.824741495972792e-11
88,5340.0,5340,150.4750284257233,0.4750284257325589,1.5189938213133032,150.0,0.4750284674682591,4.1735700066322204e-08,0.0,1.0044778265439857e-08,9.223179386876485e-12
89,5400.0,5400,150.47337433419875,0.4733743342002415,1.525723390573411,150.0,0.47337437593598203,4.173574030608531e-08,0.0,1.0044919113267787e-08,1.5047733143080033e-12
90,5460.0,5460,150.47174025586853,0.4717402558692829,1.532429526870148,150.0,0.4717402976050633,4.173578018825737e-08,0.0,1.0044931321099466e-08,7.878607460154848e-13
91,5520.0,5520,150.47012818442334,0.47012818442411586,1.5391125137238613,150.0,0.4701282261599357,4.17358197236292e-08,0.0,1.0044931574991931e-08,7.384062682968211e-13
92,5580.0,5580,150.4685373548086,0.46853735480934006,1.5457726628987662,150.0,0.4685373965451991,4.1735858959032936e-08,0.0,1.0044930999033523e-08,7.437383713008241e-13
93,5640.0,5640,150.46696666982564,0.46696666982638746,1.5524102753207962,150.0,0.4669667115622854,4.173589793526108e-08,0.0,1.0044930506605429e-08,7.493787526415709e-13
94,5700.0,5700,150.46541506239643,0.46541506239718833,1.559025636372235,150.0,0.4654151041331251,4.173593668552268e-08,0.0,1.004493010318692e-08,7.525887758267316e-13
95,5760.0,5760,150.46388158076982,0.4638815807705653,1.565619016318429,150.0,0.46388162250654075,4.173597523690162e-08,0.0,1.0044929748655054e-08,7.545155530168438e-13
96,5820.0,5820,150.4623654490839,0.46236544908466953,1.5721906719415735,150.0,0.46236549082068334,4.173601361041884e-08,0.0,1.0044929422038335e-08,7.561673836185973e-13
97,5880.0,5880,150.46086616638755,0.46086616638828803,1.5787408490325086,150.0,0.46086620812434004,4.1736051818735526e-08,0.0,1.0044929119186149e-08,7.577117326559058e-13
98,5940.0,5940,150.45938363087407,0.4593836308748278,1.585269786285243,150.0,0.4593836726109178,4.1736089861323157e-08,0.0,1.0044928838726875e-08,7.578736754254016e-13
99,6000.0,6000,150.45791826379076,0.45791826379152467,1.591777720951534,150.0,0.4579183055276525,4.1736127716372796e-08,0.0,1.004492855799872e-08,7.537740663296969e-13
100,6060.0,6060,150.4564711431638,0.45647114316454596,1.5982648962508146,150.0,0.45647118490071137,4.1736165328278346e-08,0.0,1.004492820629703e-08,7.417817542283437e-13
101,6120.0,6120,150.45504405579916,0.4550440557998771,1.6047315706745426,150.0,0.45504409753607983,4.1736202596341876e-08,0.0,1.0044927652354317e-08,7.200119844670893e-13
102,6180.0,6180,150.45363893029477,0.4536389302954857,1.6111780280272767,150.0,0.4536389720317252,4.173623939203672e-08,0.0,1.0044926733496085e-08,6.916772353388641e-13
103,6240.0,6240,150.45225576903314,0.45225576903382847,1.6176045794353597,150.0,0.45225581077010424,4.173627564946781e-08,0.0,1.0044925340660512e-08,6.633933483411115e-13
104,6300.0,6300,150.4508895695457,0.4508895695463492,1.6240115360589034,150.0,0.45088961128266075,4.1736311510840284e-08,0.0,1.0044923475131586e-08,6.339644425303205e-13
105,6360.0,6360,150.4495299066486,0.44952990664916126,1.6303991381897096,150.0,0.44952994838550875,4.1736347356846e-08,0.0,1.00449211183141e-08,5.909098380514522e-13
106,6420.0,6420,150.44816482378545,0.4481648237860344,1.6367674784294721,150.0,0.44816486552241813,4.173638362303392e-08,0.0,1.004491804379498e-08,5.861914549926234e-13
107,6480.0,6480,150.44678220343928,0.4467822034407618,1.6431164799953404,150.0,0.44678224517718257,4.1736420675040656e-08,0.0,1.0044914892072204e-08,1.466197324265937e-12
108,6540.0,6540,150.44535208256568,0.44535208257864095,1.6494458944396493,150.0,0.4453521243151003,4.173645926747977e-08,0.0,1.004492641343468e-08,1.2960008411780735e-11
109,6600.0,6600,150.44366502548604,0.4436650256304735,1.6557550488384127,150.0,0.4436650673669783,4.1736504722476295e-08,0.0,1.0045129529479001e-08,1.4441934974375302e-10
110,6660.0,6660,75.4078370847841,0.40783708566088406,1.6620403032637423,75.0,0.40783712739710637,4.173622227145207e-08,0.0,1.0047523850866212e-08,8.767696525663714e-10
111,6720.0,6720,0.7682333551930728,0.7682333542657482,1.6678179952061682,0.0,0.7682333959960492,4.17303006344378e-08,0.0,1.006212574855664e-08,-9.273248553551985e-10
112,6780.0,6780,0.7658475607658293,0.7658475606757582,1.678701300953848,0.0,0.7658476024060838,4.173032522387404e-08,0.0,1.0046648260175945e-08,-9.007125141164863e-11
113,6840.0,6840,0.7636506980819401,0.7636506980748226,1.689550807959004,0.0,0.7636507398051692,4.1730346341663876e-08,0.0,1.0045123873349286e-08,-7.117913896903935e-12
114,6900.0,6900,0.7615414861397813,0.7615414861406093,1.7003691927439797,0.0,0.7615415278709761,4.173036632050273e-08,0.0,1.0044981903122877e-08,8.276450228500745e-13
115,6960.0,6960,0.7594946250354945,0.7594946250369922,1.711157697026555,0.0,0.7594946667673782,4.173038572326337e-08,0.0,1.0044972312491426e-08,1.497466021947714e-12
116,7020.0,7020,0.757487991716191,0.7574879917176969,1.7219172041101616,0.0,0.757488033448102,4.17304047555178e-08,0.0,1.004497384647872e-08,1.5055401900243347e-12
117,7080.0,7080,0.7555094925447301,0.7555094925462007,1.732648283888412,0.0,0.7555095342766246,4.173042351293411e-08,0.0,1.0044975475987784e-08,1.4702597157280379e-12
118,7140.0,7140,0.7535552202302382,0.753555220231683,1.743351334928399,0.0,0.7535552619621254,4.173044204318172e-08,0.0,1.0044976478099575e-08,1.4444372820863762e-12
119,7200.0,7200,0.751624467050097,0.7516244670515264,1.7540267004439272,0.0,0.751624508781987,4.173046037105377e-08,0.0,1.0044977010275622e-08,1.4290919827910266e-12
120,7260.0,7260,0.749716986809289,0.7497169868107103,1.7646747136227434,0.0,0.749717028541189,4.1730478510875743e-08,0.0,1.0044977247128482e-08,1.4209020574099204e-12
121,7320.0,7320,0.7478322049964029,0.74783220499782,1.7752957041648134,0.0,0.7478322467283167,4.1730496472117844e-08,0.0,1.0044977308024384e-08,1.4167800169162718e-12
122,7380.0,7380,0.7459693408459863,0.7459693408474013,1.785889993631197,0.0,0.745969382577916,4.173051426177747e-08,0.0,1.0044977260936385e-08,1.4146453115151346e-12
123,7440.0,7440,0.7441276994020176,0.7441276994034315,1.7964578925221186,0.0,0.7441277411339637,4.173053188523361e-08,0.0,1.0044977139191478e-08,1.4134964336046954e-12
124,7500.0,7500,0.7423067967956312,0.7423067967970445,1.80699970149258,0.0,0.7423068385275942,4.173054934667607e-08,0.0,1.0044976959438013e-08,1.4130037496262148e-12
125,7560.0,7560,0.7405063255211377,0.740506325522551,1.8175157143427891,0.0,0.7405063672531181,4.173056664939304e-08,0.0,1.0044976732836163e-08,1.413084013452681e-12
126,7620.0,7620,0.7387260674369833,0.7387260674383973,1.8280062205166068,0.0,0.7387261091689814,4.173058379607093e-08,0.0,1.0044976469164385e-08,1.413684840273027e-12
127,7680.0,7680,0.7369658227595306,0.7369658227609456,1.8384715063675647,0.0,0.7369658644915468,4.173060078900387e-08,0.0,1.0044976177332368e-08,1.4147303207828894e-12
128,7740.0,7740,0.7352253721621239,0.7352253721635404,1.8489118554189254,0.0,0.7352254138941584,4.1730617630249104e-08,0.0,1.0044975864990456e-08,1.4161308924533712e-12
129,7800.0,7800,0.7335044647950305,0.7335044647964487,1.859327548086823,0.0,0.7335045065270833,4.17306343217256e-08,0.0,1.0044975538298603e-08,1.4178009612600339e-12
130,7860.0,7860,0.7318028204689423,0.7318028204703624,1.8697188612336877,0.0,0.7318028622010134,4.173065086525579e-08,0.0,1.0044975201992771e-08,1.4196685274975346e-12
131,7920.0,7920,0.7301201372530248,0.7301201372544468,1.8800860677525968,0.0,0.7301201789851144,4.173066726261418e-08,0.0,1.004497485960914e-08,1.4216771284470046e-12
132,7980.0,7980,0.728456099641932,0.728456099643356,1.8904294362592895,0.0,0.7284561413740399,4.1730683515510935e-08,0.0,1.0044974513742383e-08,1.4237843904714379e-12
133,8040.0,8040,0.7268103853285955,0.726810385330022,1.9007492308998155,0.0,0.726810427060722,4.173069962561102e-08,0.0,1.0044974166281513e-08,1.4259590675192667e-12
134,8100.0,8100,0.7251826701559889,0.7251826701574173,1.911045711254241,0.0,0.7251827118881332,4.17307155945397e-08,0.0,1.0044973818591639e-08,1.4281781093493506e-12
135,8160.0,8160,0.7235726314620833,0.723572631463514,1.9213191323103875,0.0,0.7235726731942458,4.173073142388117e-08,0.0,1.0044973471652613e-08,1.4304247150708791e-12
136,8220.0,8220,0.7219799502450946,0.7219799502465277,1.9315697444850406,0.0,0.7219799919772752,4.173074711518743e-08,0.0,1.004497312616376e-08,1.4326866725580355e-12
137,8280.0,8280,0.7204043125051403,0.7204043125065756,1.9417977936757784,0.0,0.7204043542373386,4.173076266997489e-08,0.0,1.0044972782617833e-08,1.4349550747526035e-12
138,8340.0,8340,0.7188454100563405,0.7188454100577781,1.9520035213318725,0.0,0.7188454517885565,4.173077808972917e-08,0.0,1.0044972441357477e-08,1.4372235702697578e-12
139,8400.0,8400,0.7173029409936189,0.7173029409950588,1.9621871645366071,0.0,0.7173029827258526,4.17307933759078e-08,0.0,1.0044972102618024e-08,1.4394876396717575e-12
140,8460.0,8460,0.715776609943179,0.7157766099446211,1.9723489560962848,0.0,0.7157766516754299,4.173080852994434e-08,0.0,1.0044971766556427e-08,1.4417441836600596e-12
141,8520.0,8520,0.7142661281656237,0.7142661281670681,1.982489124632751,0.0,0.7142661698978919,4.1730823553238826e-08,0.0,1.004497143327657e-08,1.443991021990334e-12
142,8580.0,8580,0.7127712135675924,0.7127712135690389,1.9926078946773658,0.0,0.7127712552998777,4.1730838447167334e-08,0.0,1.0044971102844006e-08,1.4462268047734042e-12
143,8640.0,8640,0.7112915906489369,0.7112915906503856,2.0027054867651763,0.0,0.7112916323812392,4.173085321308195e-08,0.0,1.00449707752993e-08,1.4484504913542818e-12
144,8700.0,8700,0.7098269904142834,0.7098269904157344,2.0127821175283076,0.0,0.7098270321466026,4.1730867852306725e-08,0.0,1.0044970450662305e-08,1.4506614725823345e-12
145,8760.0,8760,0.7083771502505479,0.708377150252001,2.022837999788113,0.0,0.7083771919828837,4.173088236613625e-08,0.0,1.004497012894209e-08,1.4528593686457451e-12
146,8820.0,8820,0.7069418137944876,0.7069418137959429,2.032873342645601,0.0,0.70694185552684,4.1730896755850074e-08,0.0,1.0044969810138144e-08,1.455043774945565e-12
147,8880.0,8880,0.7055207307849256,0.7055207307863831,2.0428883515699585,0.0,0.7055207725172945,4.173091102269553e-08,0.0,1.004496949424071e-08,1.457214579803999e-12
148,8940.0,8940,0.7041136569152516,0.7041136569167112,2.052883228485019,0.0,0.7041136986476368,4.173092516789468e-08,0.0,1.0044969181236783e-08,1.4593715554001773e-12
149,9000.0,9000,0.7027203536790185,0.7027203536804804,2.0628581718535908,0.0,0.70272039541142,4.173093919264693e-08,0.0,1.004496887110582e-08,1.4615146623717298e-12
150,9060.0,9060,0.7013405882231284,0.7013405882245924,2.072813376759647,0.0,0.7013406299555459,4.173095309813052e-08,0.0,1.0044968563826088e-08,1.4636437157592275e-12
151,9120.0,9120,0.6999741331954071,0.6999741331968732,2.0827490349884124,0.0,0.6999741749278403,4.1730966885494206e-08,0.0,1.004496825936866e-08,1.4657587120563366e-12
152,9180.0,9180,0.698620766596183,0.6986207665976512,2.0926653351042894,0.0,0.698620808328632,4.1730980555870346e-08,0.0,1.0044967957702731e-08,1.4678595007192803e-12
153,9240.0,9240,0.6972802716358675,0.6972802716373379,2.102562462526674,0.0,0.6972803133683323,4.173099411035979e-08,0.0,1.0044967658793728e-08,1.4699461439672654e-12
154,9300.0,9300,0.6959524365938796,0.6959524365953521,2.1124405996037874,0.0,0.69595247832636,4.1731007550044214e-08,0.0,1.0044967362605363e-08,1.4720185761058892e-12
155,9360.0,9360,0.6946370546812239,0.6946370546826983,2.1222999256844686,0.0,0.6946370964137196,4.173102087599778e-08,0.0,1.004496706909742e-08,1.4740767969329996e-12
156,9420.0,9420,0.6933339239005503,0.6933339239020267,2.1321406171880612,0.0,0.6933339656330613,4.173103408924261e-08,0.0,1.0044966778228136e-08,1.47612086334798e-12
